play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:38,2318,2318,Lola Pendande missed Jumper.,3,2,1,0,0.5229428697709193,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
15,1,8:38,2318,2318,Madison Washington Defensive Rebound.,3,2,1,4,0.5229428697709193,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
16,1,8:34,2314,2314,Foul on Lola Pendande.,3,2,1,9,0.5229872304077562,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
17,1,8:25,2305,2305,Destiny Slocum made Jumper.,3,4,-1,12,0.47691263374444354,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
18,1,8:13,2293,2293,Lola Pendande missed Layup.,3,4,-1,0,0.47677844820723825,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
19,1,8:13,2293,2293,Madison Washington Block.,3,4,-1,0,0.47677844820723825,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
20,1,8:13,2293,2293,Madison Washington Defensive Rebound.,3,4,-1,14,0.47677844820723825,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
21,1,7:59,2279,2279,Madison Washington missed Layup.,3,4,-1,0,0.4766209850294595,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
22,1,7:59,2279,2279,Lola Pendande Block.,3,4,-1,0,0.4766209850294595,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
23,1,7:59,2279,2279,Madison Washington Offensive Rebound.,3,4,-1,12,0.4766209850294595,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
24,1,7:47,2267,2267,Mikayla Pivec missed Jumper.,3,4,-1,0,0.47648528574854293,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
25,1,7:47,2267,2267,Dru Gylten Defensive Rebound.,3,4,-1,13,0.47648528574854293,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
26,1,7:34,2254,2254,Lola Pendande missed Layup.,3,4,-1,0,0.47633757254891607,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
27,1,7:34,2254,2254,Lola Pendande Offensive Rebound.,3,4,-1,3,0.47633757254891607,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
28,1,7:31,2251,2251,Jump Ball won by Utah,3,4,-1,11,0.4763033865694445,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
29,1,7:20,2240,2240,Niyah Becker missed Three Point Jumper.,3,4,-1,0,0.47617774079402875,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
30,1,7:20,2240,2240,Jasmine Simmons Defensive Rebound.,3,4,-1,10,0.47617774079402875,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
31,1,7:10,2230,2230,Madison Washington made Layup. Assisted by Jasmine Simmons.,3,6,-3,34,0.42862529177258624,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
32,1,6:36,2196,2196,Maurane Corbin missed Layup.,3,6,-3,0,0.4274708663204055,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
33,1,6:36,2196,2196,Kennedy Brown Defensive Rebound.,3,6,-3,7,0.4274708663204055,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
34,1,6:29,2189,2189,Aleah Goodman missed Three Point Jumper.,3,6,-3,0,0.4272321289499767,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
35,1,6:29,2189,2189,Andrea Torres Defensive Rebound.,3,6,-3,9,0.4272321289499767,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
36,1,6:20,2180,2180,Brynna Maxwell made Three Point Jumper. Assisted by Dru Gylten.,6,6,0,9,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
37,1,6:11,2171,2171,Kat Tudor Turnover.,6,6,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
38,1,6:11,2171,2171,Dru Gylten Steal.,6,6,0,7,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
39,1,6:04,2164,2164,Foul on Aleah Goodman.,6,6,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
40,1,6:04,2164,2164,Dru Gylten made Free Throw.,7,6,1,0,0.5247005411416555,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
41,1,6:04,2164,2164,Dru Gylten made Free Throw.,8,6,2,15,0.5492808140862127,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
42,1,5:49,2149,2149,Kennedy Brown missed Layup.,8,6,2,0,0.5496287901567458,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
43,1,5:49,2149,2149,Niyah Becker Block.,8,6,2,0,0.5496287901567458,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
44,1,5:49,2149,2149,Madison Washington Offensive Rebound.,8,6,2,5,0.5496287901567458,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
45,1,5:44,2144,2144,Madison Washington missed Jumper.,8,6,2,0,0.549745172445259,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
46,1,5:44,2144,2144,Dru Gylten Defensive Rebound.,8,6,2,9,0.549745172445259,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
47,1,5:35,2135,2135,Kiana Moore missed Three Point Jumper.,8,6,2,0,0.5499551727708791,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
48,1,5:35,2135,2135,Kat Tudor Defensive Rebound.,8,6,2,19,0.5499551727708791,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
49,1,5:16,2116,2116,Foul on Maurane Corbin.,8,6,2,1,0.5504007677468735,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
50,1,5:15,2115,2115,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,8,9,-1,16,0.4747234130496318,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
51,1,4:59,2099,2099,Kiana Moore made Three Point Jumper. Assisted by Dru Gylten.,11,9,2,20,0.5508022130575281,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
52,1,4:39,2079,2079,Taylor Jones missed Jumper.,11,9,2,0,0.5512780646738821,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
53,1,4:39,2079,2079,Kiana Moore Defensive Rebound.,11,9,2,10,0.5512780646738821,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
54,1,4:29,2069,2069,Kiana Moore made Three Point Jumper. Assisted by Maurane Corbin.,14,9,5,23,0.6264483175988854,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
55,1,4:06,2046,2046,Aleah Goodman missed Three Point Jumper.,14,9,5,0,0.6277597856470576,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
56,1,4:06,2046,2046,Brynna Maxwell Defensive Rebound.,14,9,5,18,0.6277597856470576,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
57,1,3:48,2028,2028,Maurane Corbin missed Layup.,14,9,5,0,0.6287949106266261,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
58,1,3:48,2028,2028,Taylor Jones Defensive Rebound.,14,9,5,3,0.6287949106266261,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
59,1,3:45,2025,2025,Foul on Maurane Corbin.,14,9,5,0,0.6289682130884374,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
60,1,3:45,2025,2025,Official TV Timeout,14,9,5,13,0.6289682130884374,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
61,1,3:32,2012,2012,Jump Ball won by Oregon State,14,9,5,4,0.6297218571895741,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
62,1,3:28,2008,2008,Destiny Slocum missed Three Point Jumper.,14,9,5,0,0.6299546360167523,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
63,1,3:28,2008,2008,Mikayla Pivec Offensive Rebound.,14,9,5,3,0.6299546360167523,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
64,1,3:25,2005,2005,Foul on Kemery Martin.,14,9,5,0,0.6301294995623724,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
65,1,3:25,2005,2005,Mikayla Pivec made Free Throw.,14,10,4,0,0.6049701833971829,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
66,1,3:25,2005,2005,Mikayla Pivec made Free Throw.,14,11,3,11,0.579242228814988,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
67,1,3:14,1994,1994,Lola Pendande Turnover.,14,11,3,0,0.5796459135707794,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
68,1,3:14,1994,1994,Destiny Slocum Steal.,14,11,3,5,0.5796459135707794,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
69,1,3:09,1989,1989,Destiny Slocum made Layup.,14,13,1,8,0.5268139350911306,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
70,1,3:01,1981,1981,Kemery Martin made Jumper. Assisted by Brynna Maxwell.,16,13,3,16,0.5801259479094703,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
71,1,2:45,1965,1965,Destiny Slocum missed Layup.,16,13,3,0,0.5807212993400245,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
72,1,2:45,1965,1965,Niyah Becker Defensive Rebound.,16,13,3,13,0.5807212993400245,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
73,1,2:32,1952,1952,Kiana Moore made Three Point Jumper.,19,13,6,32,0.6582432970252516,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
74,1,2:00,1920,1920,Destiny Slocum made Three Point Jumper. Assisted by Taylor Jones.,19,16,3,26,0.5824227117823739,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
75,1,1:34,1894,1894,Kiana Moore made Jumper.,21,16,5,29,0.6367564396003823,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
76,1,1:05,1865,1865,Mikayla Pivec missed Jumper.,21,16,5,0,0.6385018825339781,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
77,1,1:05,1865,1865,Kiana Moore Defensive Rebound.,21,16,5,7,0.6385018825339781,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
78,1,0:58,1858,1858,Brynna Maxwell missed Layup.,21,16,5,0,0.6389237403033098,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
79,1,0:58,1858,1858,Lola Pendande Offensive Rebound.,21,16,5,5,0.6389237403033098,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
80,1,0:53,1853,1853,Kemery Martin made Three Point Jumper. Assisted by Lola Pendande.,24,16,8,29,0.7140642059682842,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
81,1,0:24,1824,1824,Mikayla Pivec missed Layup.,24,16,8,0,0.7165481177493652,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
82,1,0:24,1824,1824,Lola Pendande Defensive Rebound.,24,16,8,23,0.7165481177493652,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
83,1,0:01,1801,1801,Kiana Moore missed Jumper.,24,16,8,0,0.7185300377446387,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
84,1,0:01,1801,1801,Mikayla Pivec Defensive Rebound.,24,16,8,1,0.7185300377446387,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
85,1,0:00,1800,1800,End of 1st Quarter,24,16,8,0,0.7186165494009514,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
86,2,10:00,1800,1800,Jump Ball won by Utah,24,16,8,16,0.7186165494009514,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
87,2,9:44,1784,1784,Kiana Moore missed Three Point Jumper.,24,16,8,0,0.7200054633240565,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
88,2,9:44,1784,1784,Mikayla Pivec Defensive Rebound.,24,16,8,28,0.7200054633240565,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
89,2,9:16,1756,1756,Taylor Jones made Layup. Assisted by Mikayla Pivec.,24,18,6,22,0.6720627543883587,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
90,2,8:54,1734,1734,Lola Pendande made Jumper. Assisted by Daneesha Provo.,26,18,8,20,0.7244203167332264,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
91,2,8:34,1714,1714,Taylor Jones made Layup. Assisted by Kennedy Brown.,26,20,6,13,0.6751721947828667,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
92,2,8:21,1701,1701,Daneesha Provo missed Three Point Jumper.,26,20,6,0,0.6761568178968506,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
93,2,8:21,1701,1701,Aleah Goodman Defensive Rebound.,26,20,6,13,0.6761568178968506,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
94,2,8:08,1688,1688,Mikayla Pivec missed Jumper.,26,20,6,0,0.6771529634785672,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
95,2,8:08,1688,1688,Dru Gylten Defensive Rebound.,26,20,6,12,0.6771529634785672,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
96,2,7:56,1676,1676,Dru Gylten Turnover.,26,20,6,18,0.6780645186678619,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
97,2,7:38,1658,1658,Destiny Slocum missed Three Point Jumper.,26,20,6,0,0.6794017263154366,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
98,2,7:38,1658,1658,Dru Gylten Defensive Rebound.,26,20,6,24,0.6794017263154366,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
99,2,7:14,1634,1634,Daneesha Provo missed Layup.,26,20,6,0,0.6811417881454437,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
100,2,7:14,1634,1634,Kennedy Brown Defensive Rebound.,26,20,6,11,0.6811417881454437,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
101,2,7:03,1623,1623,Mikayla Pivec Turnover.,26,20,6,0,0.6819279041332751,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
102,2,7:03,1623,1623,Daneesha Provo Steal.,26,20,6,9,0.6819279041332751,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
103,2,6:54,1614,1614,Daneesha Provo missed Three Point Jumper.,26,20,6,0,0.6825676676424477,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
104,2,6:54,1614,1614,Taylor Jones Defensive Rebound.,26,20,6,18,0.6825676676424477,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
105,2,6:36,1596,1596,Foul on Destiny Slocum.,26,20,6,0,0.6838423833603705,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
106,2,6:36,1596,1596,Destiny Slocum Turnover.,26,20,6,26,0.6838423833603705,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
107,2,6:10,1570,1570,Dru Gylten Turnover.,26,20,6,17,0.6856867437095706,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
108,2,5:53,1553,1553,Taylor Jones Turnover.,26,20,6,23,0.6869051769179653,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
109,2,5:30,1530,1530,Maurane Corbin missed Layup.,26,20,6,0,0.6885835587192296,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
110,2,5:30,1530,1530,Kennedy Brown Defensive Rebound.,26,20,6,0,0.6885835587192296,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
111,2,5:30,1530,1530,Andrea Torres missed Layup.,26,20,6,0,0.6885835587192296,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
112,2,5:30,1530,1530,Maurane Corbin Offensive Rebound.,26,20,6,8,0.6885835587192296,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
113,2,5:22,1522,1522,Kennedy Brown Turnover.,26,20,6,0,0.6891781586189366,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
114,2,5:22,1522,1522,Andrea Torres Steal.,26,20,6,9,0.6891781586189366,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
115,2,5:13,1513,1513,Maurane Corbin missed Layup.,26,20,6,0,0.6898551585838372,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
116,2,5:13,1513,1513,Taylor Jones Block.,26,20,6,0,0.6898551585838372,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
117,2,5:13,1513,1513,Mikayla Pivec Defensive Rebound.,26,20,6,6,0.6898551585838372,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
118,2,5:07,1507,1507,Foul on Daneesha Provo.,26,20,6,0,0.6903117131745283,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
119,2,5:07,1507,1507,Mikayla Pivec missed Free Throw.,26,20,6,0,0.6903117131745283,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
120,2,5:07,1507,1507,Oregon State Deadball Team Rebound.,26,20,6,0,0.6903117131745283,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
121,2,5:07,1507,1507,Mikayla Pivec made Free Throw.,26,21,5,12,0.6610508845398795,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
122,2,4:55,1495,1495,Brynna Maxwell missed Three Point Jumper.,26,21,5,0,0.6618606984281165,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
123,2,4:55,1495,1495,Kennedy Brown Defensive Rebound.,26,21,5,8,0.6618606984281165,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
124,2,4:47,1487,1487,Taylor Jones made Layup. Assisted by Mikayla Pivec.,26,23,3,17,0.5997522913938103,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
125,2,4:30,1470,1470,Andrea Torres missed Layup.,26,23,3,0,0.6005244467787804,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
126,2,4:30,1470,1470,Maurane Corbin Offensive Rebound.,26,23,3,18,0.6005244467787804,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
127,2,4:12,1452,1452,Official TV Timeout,26,23,3,4,0.6013748180223492,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
128,2,4:08,1448,1448,Lola Pendande missed Layup.,26,23,3,0,0.6015683473900564,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
129,2,4:08,1448,1448,Janessa Thropay Defensive Rebound.,26,23,3,10,0.6015683473900564,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
130,2,3:58,1438,1438,Taylor Jones made Layup.,26,25,1,15,0.5344450241909082,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
131,2,3:43,1423,1423,Brynna Maxwell made Jumper.,28,25,3,14,0.60274365446600775,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
132,2,3:29,1409,1409,Aleah Goodman made Three Point Jumper. Assisted by Kat Tudor.,28,28,0,26,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
133,2,3:03,1383,1383,Lola Pendande missed Layup.,28,28,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
134,2,3:03,1383,1383,Aleah Goodman Defensive Rebound.,28,28,0,13,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
135,2,2:50,1370,1370,Jasmine Simmons missed Three Point Jumper.,28,28,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
136,2,2:50,1370,1370,Niyah Becker Defensive Rebound.,28,28,0,12,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
137,2,2:38,1358,1358,Foul on Taylor Jones.,28,28,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
138,2,2:38,1358,1358,Lola Pendande made Free Throw.,29,28,1,0,0.5356873772602604,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
139,2,2:38,1358,1358,Lola Pendande made Free Throw.,30,28,2,12,0.5710129891030277,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
140,2,2:26,1346,1346,Kennedy Brown made Layup. Assisted by Janessa Thropay.,30,30,0,18,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
141,2,2:08,1328,1328,Brynna Maxwell Turnover.,30,30,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
142,2,2:08,1328,1328,Aleah Goodman Steal.,30,30,0,7,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
143,2,2:01,1321,1321,Jasmine Simmons made Layup. Assisted by Kat Tudor.,30,32,-2,21,0.42786104448925877,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Oregon State
144,2,1:40,1300,1300,Niyah Becker missed Three Point Jumper.,30,32,-2,0,0.4271968039869442,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
145,2,1:40,1300,1300,Aleah Goodman Defensive Rebound.,30,32,-2,0,0.4271968039869442,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
146,2,1:40,1300,1300,Foul on Lola Pendande.,30,32,-2,8,0.4271968039869442,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
147,2,1:32,1292,1292,Jasmine Simmons missed Layup.,30,32,-2,0,0.4269365133259242,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
148,2,1:32,1292,1292,Daneesha Provo Defensive Rebound.,30,32,-2,9,0.4269365133259242,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
149,2,1:23,1283,1283,Foul on Aleah Goodman.,30,32,-2,1,0.42663797819554133,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
150,2,1:22,1282,1282,Brynna Maxwell made Jumper. Assisted by Kemery Martin.,32,32,0,15,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,Utah
151,2,1:07,1267,1267,Kennedy Brown missed Layup.,32,32,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
152,2,1:07,1267,1267,Kiana Moore Defensive Rebound.,32,32,0,18,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
153,2,0:49,1249,1249,Kemery Martin missed Layup.,32,32,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
154,2,0:49,1249,1249,Destiny Slocum Defensive Rebound.,32,32,0,15,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
155,2,0:34,1234,1234,Destiny Slocum missed Jumper.,32,32,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
156,2,0:34,1234,1234,Daneesha Provo Defensive Rebound.,32,32,0,27,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
157,2,0:07,1207,1207,Kemery Martin missed Layup.,32,32,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
158,2,0:07,1207,1207,Jasmine Simmons Defensive Rebound.,32,32,0,6,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
159,2,0:01,1201,1201,Destiny Slocum missed Three Point Jumper.,32,32,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
160,2,0:01,1201,1201,Daneesha Provo Defensive Rebound.,32,32,0,1,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
161,2,0:00,1200,1200,End of 2nd Quarter,32,32,0,0,0.5,Utah,Oregon State,4,4,0,0,NA,401172155,2020-02-01,
162,3,10:00,1200,1200,Jump Ball won by Oregon State,32,32,0,12,0.5,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,
163,3,9:48,1188,1188,Mikayla Pivec made Jumper.,32,34,-2,22,0.42300150680498616,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,Oregon State
164,3,9:26,1166,1166,Andrea Torres missed Three Point Jumper.,32,34,-2,0,0.422128099118676,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,
165,3,9:26,1166,1166,Mikayla Pivec Defensive Rebound.,32,34,-2,13,0.422128099118676,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,
166,3,9:13,1153,1153,Taylor Jones Turnover.,32,34,-2,18,0.4216214618290522,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,
167,3,8:55,1135,1135,Brynna Maxwell missed Layup.,32,34,-2,0,0.42092499799856975,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,
168,3,8:55,1135,1135,Taylor Jones Defensive Rebound.,32,34,-2,10,0.42092499799856975,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,
169,3,8:45,1125,1125,Foul on Brynna Maxwell.,32,34,-2,0,0.42053805081396345,Utah,Oregon State,5,5,0,0,NA,401172155,2020-02-01,
