play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Jaycee Bradley missed Jumper.,0,0,0,4,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,NA
2,1,9:39,2379,2379,Peyton Williams Defensive Rebound.,0,0,0,5,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
3,1,9:34,2374,2374,Jasauen Beard Turnover.,0,0,0,19,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
4,1,9:15,2355,2355,Lauren Heard missed Jumper.,0,0,0,5,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
5,1,9:10,2350,2350,Ayoka Lee Defensive Rebound.,0,0,0,14,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
6,1,8:56,2336,2336,Peyton Williams Turnover.,0,0,0,0,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
7,1,8:56,2336,2336,Adeola Akomolafe Steal.,0,0,0,7,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
8,1,8:49,2329,2329,Jaycee Bradley missed Three Point Jumper.,0,0,0,3,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
9,1,8:46,2326,2326,Ayoka Lee Defensive Rebound.,0,0,0,9,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
10,1,8:37,2317,2317,Jasauen Beard missed Three Point Jumper.,0,0,0,4,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
11,1,8:33,2313,2313,Jaycee Bradley Defensive Rebound.,0,0,0,8,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
12,1,8:25,2305,2305,Lauren Heard missed Jumper.,0,0,0,0,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
13,1,8:25,2305,2305,Ayoka Lee Block.,0,0,0,4,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
14,1,8:21,2301,2301,Peyton Williams Defensive Rebound.,0,0,0,8,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
15,1,8:13,2293,2293,Christianna Carr missed Three Point Jumper.,0,0,0,3,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
16,1,8:10,2290,2290,TCU Defensive Rebound.,0,0,0,1,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
17,1,8:09,2289,2289,Foul on Ayoka Lee.,0,0,0,12,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
18,1,7:57,2277,2277,Kianna Ray missed Jumper.,0,0,0,3,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
19,1,7:54,2274,2274,Peyton Williams Defensive Rebound.,0,0,0,8,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
20,1,7:46,2266,2266,Foul on Adeola Akomolafe.,0,0,0,0,0.5,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
21,1,7:46,2266,2266,Ayoka Lee made Free Throw.,0,1,-1,0,0.47647394856443914,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,Kansas State
22,1,7:46,2266,2266,Ayoka Lee missed Free Throw.,0,1,-1,1,0.47647394856443914,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
23,1,7:45,2265,2265,Lauren Heard Defensive Rebound.,0,1,-1,9,0.47646260705546617,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
24,1,7:36,2256,2256,Foul on Savannah Simmons.,0,1,-1,8,0.4763603432018731,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
25,1,7:28,2248,2248,Jayde Woods missed Three Point Jumper.,0,1,-1,3,0.4762691652220635,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
26,1,7:25,2245,2245,Becky Obinma Offensive Rebound.,0,1,-1,6,0.4762349092179088,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
27,1,7:19,2239,2239,Lauren Heard missed Jumper.,0,1,-1,2,0.4761662960837432,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
28,1,7:17,2237,2237,Peyton Williams Defensive Rebound.,0,1,-1,0,0.47614339584835497,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
29,1,7:17,2237,2237,Foul on Jayde Woods.,0,1,-1,12,0.47614339584835497,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
30,1,7:05,2225,2225,Ayoka Lee Turnover.,0,1,-1,0,0.47600570268207176,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
31,1,7:05,2225,2225,Kianna Ray Steal.,0,1,-1,9,0.47600570268207176,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
32,1,6:56,2216,2216,Kianna Ray missed Jumper.,0,1,-1,3,0.4759021236633784,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
33,1,6:53,2213,2213,Becky Obinma Offensive Rebound.,0,1,-1,8,0.47586754223119626,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
34,1,6:45,2205,2205,Lauren Heard missed Three Point Jumper.,0,1,-1,2,0.47577519813172153,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
35,1,6:43,2203,2203,Savannah Simmons Defensive Rebound.,0,1,-1,25,0.47575208439623795,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
36,1,6:18,2178,2178,Christianna Carr Turnover.,0,1,-1,0,0.47546233113639524,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
37,1,6:18,2178,2178,Michelle Berry Steal.,0,1,-1,5,0.47546233113639524,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
38,1,6:13,2173,2173,Lauren Heard missed Layup.,0,1,-1,3,0.47540421675266,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
39,1,6:10,2170,2170,Angela Harris Defensive Rebound.,0,1,-1,5,0.4753693254001025,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
40,1,6:05,2165,2165,Angela Harris missed Layup.,0,1,-1,0,0.475311112717869,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
41,1,6:05,2165,2165,Kianna Ray Block.,0,1,-1,0,0.475311112717869,TCU,Kansas State,4,4,0,0,NA,401176934,2020-02-01,
