play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Amanda Kantzy missed Three Point Jumper.,0,0,0,5,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,NA
2,1,9:38,2378,2378,Sarah Wells Defensive Rebound.,0,0,0,24,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
3,1,9:14,2354,2354,Josie Larkins missed Layup.,0,0,0,3,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
4,1,9:11,2351,2351,Alexi Schecter Defensive Rebound.,0,0,0,10,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
5,1,9:01,2341,2341,Alexi Schecter Turnover.,0,0,0,0,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
6,1,9:01,2341,2341,Hanna Crymble Steal.,0,0,0,29,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
7,1,8:32,2312,2312,Sarah Wells missed Layup.,0,0,0,1,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
8,1,8:31,2311,2311,Khepera Stokes Defensive Rebound.,0,0,0,3,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
9,1,8:28,2308,2308,Foul on Sarah Wells.,0,0,0,23,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
10,1,8:05,2285,2285,Alexi Schecter made Layup. Assisted by Helene Haegerstrand.,0,2,-2,20,0.45347829464029976,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Albany
11,1,7:45,2265,2265,Emma Utterback missed Jumper.,0,2,-2,2,0.4530293028417215,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
12,1,7:43,2263,2263,Hanna Crymble Offensive Rebound.,0,2,-2,1,0.45298421201451977,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
13,1,7:42,2262,2262,Foul on Helene Haegerstrand.,0,2,-2,0,0.452961654138631,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
14,1,7:42,2262,2262,Hanna Crymble made Free Throw.,1,2,-1,0,0.47642855684274604,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Vermont
15,1,7:42,2262,2262,Sarah Wells Turnover.,1,2,-1,10,0.47642855684274604,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
16,1,7:32,2252,2252,Helene Haegerstrand missed Three Point Jumper.,1,2,-1,3,0.47631478586082104,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
17,1,7:29,2249,2249,Sarah Wells Defensive Rebound.,1,2,-1,18,0.47628057622372727,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
18,1,7:11,2231,2231,Hanna Crymble missed Jumper.,1,2,-1,5,0.4760746105198335,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
19,1,7:06,2226,2226,Amanda Kantzy Defensive Rebound.,1,2,-1,21,0.47601719558788597,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
20,1,6:45,2205,2205,Alexi Schecter missed Layup.,1,2,-1,0,0.47577519813172153,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
21,1,6:45,2205,2205,Hanna Crymble Block.,1,2,-1,8,0.47577519813172153,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
22,1,6:37,2197,2197,Josie Larkins Defensive Rebound.,1,2,-1,4,0.47568268005444203,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
23,1,6:33,2193,2193,Emma Utterback made Jumper. Assisted by Josie Larkins.,3,2,1,9,0.5243636400132976,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Vermont
24,1,6:24,2184,2184,Foul on Alexi Schecter.,3,2,1,0,0.5244679981432226,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
25,1,6:24,2184,2184,Alexi Schecter Turnover.,3,2,1,18,0.5244679981432226,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
26,1,6:06,2166,2166,Emma Utterback Turnover.,3,2,1,28,0.5246772372197134,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
27,1,5:38,2138,2138,Khepera Stokes missed Jumper.,3,2,1,0,0.5250049301600552,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
28,1,5:38,2138,2138,Sarah Wells Block.,3,2,1,14,0.5250049301600552,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
29,1,5:24,2124,2124,Khepera Stokes Offensive Rebound.,3,2,1,6,0.5251700049830281,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
30,1,5:18,2118,2118,Khepera Stokes missed Jumper.,3,2,1,4,0.5252410183927532,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
31,1,5:14,2114,2114,Kyara Frames Offensive Rebound.,3,2,1,5,0.5252884524132849,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
32,1,5:09,2109,2109,Patricia Conroy missed Layup.,3,2,1,4,0.5253478500729736,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
33,1,5:05,2105,2105,Lucia Decortes Offensive Rebound.,3,2,1,0,0.525395453637831,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
34,1,5:05,2105,2105,Lucia Decortes missed Layup.,3,2,1,2,0.525395453637831,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
35,1,5:03,2103,2103,Delaney Richason Defensive Rebound.,3,2,1,2,0.5254192842743747,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
36,1,5:01,2101,2101,Emma Utterback missed Three Point Jumper.,3,2,1,5,0.5254431343288437,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
37,1,4:56,2096,2096,Emma Utterback Offensive Rebound.,3,2,1,9,0.5255028453134436,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
38,1,4:47,2087,2087,Emma Utterback missed Jumper.,3,2,1,7,0.5256106398677499,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
39,1,4:40,2080,2080,Patricia Conroy Defensive Rebound.,3,2,1,4,0.5256947665647138,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
40,1,4:36,2076,2076,Official TV Timeout,3,2,1,15,0.5257429540116557,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
41,1,4:21,2061,2061,Helene Haegerstrand missed Jumper.,3,2,1,1,0.5259244231863538,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
42,1,4:20,2060,2060,Vermont Defensive Rebound.,3,2,1,11,0.5259365650576339,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
43,1,4:09,2049,2049,Foul on Patricia Conroy.,3,2,1,12,0.5260704981547399,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
44,1,3:57,2037,2037,Hanna Crymble missed Jumper.,3,2,1,0,0.5262174046871455,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
45,1,3:57,2037,2037,Sarah Wells Offensive Rebound.,3,2,1,2,0.5262174046871455,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
46,1,3:55,2035,2035,Hanna Crymble Turnover.,3,2,1,6,0.5262419720226337,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
47,1,3:49,2029,2029,Helene Haegerstrand missed Layup.,3,2,1,5,0.5263158188916903,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
48,1,3:44,2024,2024,Hanna Crymble Defensive Rebound.,3,2,1,2,0.5263775259672235,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
49,1,3:42,2022,2022,Sarah Wells Turnover.,3,2,1,31,0.5264022520822487,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
50,1,3:11,1991,1991,Kyara Frames made Three Point Jumper.,3,5,-2,20,0.4465757969664018,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Albany
51,1,2:51,1971,1971,Emma Utterback made Layup. Assisted by Josie Larkins.,5,5,0,11,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Vermont
52,1,2:40,1960,1960,Helene Haegerstrand missed Three Point Jumper.,5,5,0,1,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
53,1,2:39,1959,1959,Sarah Wells Defensive Rebound.,5,5,0,0,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
54,1,2:39,1959,1959,Emma Utterback Turnover.,5,5,0,33,0.5,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
55,1,2:06,1926,1926,Amanda Kantzy made Three Point Jumper. Assisted by Izzy Om.,5,8,-3,29,0.4178056174070511,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Albany
56,1,1:37,1897,1897,Abby Settelmeyer missed Layup.,5,8,-3,3,0.4167037153591141,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
57,1,1:34,1894,1894,Amanda Kantzy Defensive Rebound.,5,8,-3,10,0.41658987410298953,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
58,1,1:24,1884,1884,Helene Haegerstrand Turnover.,5,8,-3,0,0.41621039799145243,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
59,1,1:24,1884,1884,Hanna Crymble Steal.,5,8,-3,14,0.41621039799145243,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
60,1,1:10,1870,1870,Foul on Amanda Kantzy.,5,8,-3,11,0.4156787752364393,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
61,1,0:59,1859,1859,Josie Larkins missed Jumper.,5,8,-3,3,0.4152604169840238,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
62,1,0:56,1856,1856,Albany Defensive Rebound.,5,8,-3,17,0.41514617497221684,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
63,1,0:39,1839,1839,Helene Haegerstrand made Jumper. Assisted by Kyara Frames.,5,10,-5,23,0.3599285407976441,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Albany
64,1,0:16,1816,1816,Emma Utterback made Jumper. Assisted by Abby Settelmeyer.,7,10,-3,13,0.41361354444576404,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Vermont
65,1,0:03,1803,1803,Amanda Kantzy made Three Point Jumper.,7,13,-6,3,0.3313146332540603,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Albany
66,1,0:00,1800,1800,End of 1st Quarter,7,13,-6,10,0.3311015388428796,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
67,2,9:50,1790,1790,Delaney Richason Turnover.,7,13,-6,16,0.33038907014617325,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
68,2,9:34,1774,1774,Kyara Frames made Layup.,7,15,-8,24,0.27912139745366166,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,Albany
69,2,9:10,1750,1750,Josie Larkins missed Three Point Jumper.,7,15,-8,4,0.27700680172101433,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
70,2,9:06,1746,1746,Amanda Kantzy Defensive Rebound.,7,15,-8,23,0.27665142766104484,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
71,2,8:43,1723,1723,Kyara Frames missed Three Point Jumper.,7,15,-8,0,0.2745893333059131,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
72,2,8:43,1723,1723,Vermont Defensive Rebound.,7,15,-8,22,0.2745893333059131,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
73,2,8:21,1701,1701,Hanna Crymble missed Layup.,7,15,-8,2,0.27258350911392454,Vermont,Albany,4,4,0,0,NA,401175316,2020-02-01,
