play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Anna DeWolfe missed Jumper.,0,0,0,3,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,NA
2,1,9:32,2372,2372,Kayla Spruill Defensive Rebound.,0,0,0,12,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
3,1,9:20,2360,2360,Claire Jacobs missed Jumper.,0,0,0,2,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
4,1,9:18,2358,2358,Anna DeWolfe Defensive Rebound.,0,0,0,6,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
5,1,9:12,2352,2352,Kendell Heremaia Turnover.,0,0,0,12,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
6,1,9:00,2340,2340,Shalina Miller missed Layup.,0,0,0,3,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
7,1,8:57,2337,2337,Breanna Cavanaugh Defensive Rebound.,0,0,0,20,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
8,1,8:37,2317,2317,Kaitlyn Downey missed Jumper.,0,0,0,3,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
9,1,8:34,2314,2314,La Salle Deadball Team Rebound.,0,0,0,13,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
10,1,8:21,2301,2301,Kayla Spruill Turnover.,0,0,0,0,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
11,1,8:21,2301,2301,Kaitlyn Downey Steal.,0,0,0,13,0.5,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
12,1,8:08,2288,2288,Kendell Heremaia made Three Point Jumper. Assisted by Anna DeWolfe.,3,0,3,16,0.5694320281024181,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,Fordham
13,1,7:52,2272,2272,Shalina Miller missed Jumper.,3,0,3,3,0.5699639178953667,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
14,1,7:49,2269,2269,Anna DeWolfe Defensive Rebound.,3,0,3,16,0.5700640174814636,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
15,1,7:33,2253,2253,Breanna Cavanaugh missed Three Point Jumper.,3,0,3,2,0.5705997172683924,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
16,1,7:31,2251,2251,Shalina Miller Defensive Rebound.,3,0,3,13,0.5706668871886571,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
17,1,7:18,2238,2238,Kayla Spruill missed Three Point Jumper.,3,0,3,3,0.5711045362677699,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
18,1,7:15,2235,2235,La Salle Deadball Team Rebound.,3,0,3,2,0.5712057780453408,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
19,1,7:13,2233,2233,Kate Hill Turnover.,3,0,3,0,0.571273321427182,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
20,1,7:13,2233,2233,Anna DeWolfe Steal.,3,0,3,5,0.571273321427182,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
21,1,7:08,2228,2228,Anna DeWolfe made Layup.,5,0,5,18,0.6176448830241921,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,Fordham
22,1,6:50,2210,2210,Claire Jacobs missed Layup.,5,0,5,2,0.618625495822218,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
23,1,6:48,2208,2208,Kaitlyn Downey Defensive Rebound.,5,0,5,23,0.6187346785661759,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
24,1,6:25,2185,2185,Anna DeWolfe missed Three Point Jumper.,5,0,5,3,0.6199929989595001,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
25,1,6:22,2182,2182,Sarah Karpell Offensive Rebound.,5,0,5,16,0.620157450118268,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
26,1,6:06,2166,2166,Kaitlyn Downey missed Jumper.,5,0,5,2,0.6210355833302809,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
27,1,6:04,2164,2164,Kayla Spruill Defensive Rebound.,5,0,5,0,0.6211455369518836,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
28,1,6:04,2164,2164,Kayla Spruill Turnover.,5,0,5,0,0.6211455369518836,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
29,1,6:04,2164,2164,Breanna Cavanaugh Steal.,5,0,5,4,0.6211455369518836,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
30,1,6:00,2160,2160,Kaitlyn Downey made Layup. Assisted by Anna DeWolfe.,7,0,7,0,0.6667424234372659,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,Fordham
31,1,6:00,2160,2160,Foul on Kayla Spruill.,7,0,7,0,0.6667424234372659,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
32,1,6:00,2160,2160,Kaitlyn Downey made Free Throw.,8,0,8,24,0.6883802832631631,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,Fordham
33,1,5:36,2136,2136,Deja King Turnover.,8,0,8,0,0.6903125016024283,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
34,1,5:36,2136,2136,Kendell Heremaia Turnover.,8,0,8,17,0.6903125016024283,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
35,1,5:19,2119,2119,Deja King made Layup.,8,2,6,26,0.6470311838452072,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,La Salle
36,1,4:53,2093,2093,Sarah Karpell missed Three Point Jumper.,8,2,6,2,0.6487304487624899,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
37,1,4:51,2091,2091,Claire Jacobs Defensive Rebound.,8,2,6,7,0.6488617609998623,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
38,1,4:44,2084,2084,Kayla Spruill missed Three Point Jumper.,8,2,6,1,0.6493220594795333,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
39,1,4:43,2083,2083,Fordham Deadball Team Rebound.,8,2,6,0,0.6493879071369723,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
40,1,4:43,2083,2083,Official TV Timeout,8,2,6,15,0.6493879071369723,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
41,1,4:28,2068,2068,Breanna Cavanaugh missed Jumper.,8,2,6,1,0.6503784213858455,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
42,1,4:27,2067,2067,Kayla Spruill Defensive Rebound.,8,2,6,13,0.6504446460995462,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
43,1,4:14,2054,2054,Kayla Spruill missed Three Point Jumper.,8,2,6,2,0.6513078070810332,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
44,1,4:12,2052,2052,Amy Jacobs Offensive Rebound.,8,2,6,0,0.6514409769240147,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
45,1,4:12,2052,2052,Foul on Kaitlyn Downey.,8,2,6,18,0.6514409769240147,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
46,1,3:54,2034,2034,Kayla Spruill Turnover.,8,2,6,17,0.6526441798876222,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
47,1,3:37,2017,2017,Vilisi Tavui made Layup. Assisted by Kendell Heremaia.,10,2,8,8,0.7000730587849326,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,Fordham
48,1,3:29,2009,2009,Foul on Kendell Heremaia.,10,2,8,0,0.7007424501156324,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
49,1,3:29,2009,2009,Deja King made Free Throw.,10,3,7,0,0.6779750284633366,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,La Salle
50,1,3:29,2009,2009,Deja King made Free Throw.,10,4,6,17,0.6543299170464714,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,La Salle
51,1,3:12,1992,1992,Kendell Heremaia missed Jumper.,10,4,6,0,0.6554865129191831,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
52,1,3:12,1992,1992,La Salle Deadball Team Rebound.,10,4,6,16,0.6554865129191831,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
53,1,2:56,1976,1976,Claire Jacobs missed Jumper.,10,4,6,0,0.6565830988830735,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
54,1,2:56,1976,1976,Kendell Heremaia Defensive Rebound.,10,4,6,0,0.6565830988830735,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
55,1,2:56,1976,1976,Kendell Heremaia Turnover.,10,4,6,0,0.6565830988830735,Fordham,La Salle,4,4,0,0,NA,401178195,2020-02-01,
