play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:59,2399,2399,Cierra Hall Turnover.,0,0,0,21,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,NA
2,1,9:38,2378,2378,Ila Lane missed Layup.,0,0,0,3,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
3,1,9:35,2375,2375,Lauren Lee Offensive Rebound.,0,0,0,5,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
4,1,9:30,2370,2370,Lauren Lee missed Jumper.,0,0,0,3,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
5,1,9:27,2367,2367,Sage Stobbart Defensive Rebound.,0,0,0,21,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
6,1,9:06,2346,2346,Katie Toole Turnover.,0,0,0,0,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
7,1,9:06,2346,2346,Lauren Lee Steal.,0,0,0,14,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
8,1,8:52,2332,2332,Lauren Lee missed Layup.,0,0,0,3,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
9,1,8:49,2329,2329,Sage Stobbart Defensive Rebound.,0,0,0,17,0.5,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
10,1,8:32,2312,2312,Sage Stobbart made Three Point Jumper. Assisted by Mackenzie Trpcic.,3,0,3,23,0.5686409702844453,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,UC Davis
11,1,8:09,2289,2289,Coco Miller Turnover.,3,0,3,24,0.5693988998708198,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
12,1,7:45,2265,2265,Mackenzie Trpcic missed Three Point Jumper.,3,0,3,2,0.5701976570381696,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
13,1,7:43,2263,2263,Lauren Lee Defensive Rebound.,3,0,3,0,0.5702645497347195,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
14,1,7:43,2263,2263,Foul on Cierra Hall.,3,0,3,18,0.5702645497347195,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
15,1,7:25,2245,2245,Danae Miller made Jumper. Assisted by Lauren Lee.,3,2,1,4,0.5237650907820912,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,UC Santa Barbara
16,1,7:21,2241,2241,Foul on Coco Miller.,3,2,1,16,0.5238108181357399,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
17,1,7:05,2225,2225,Sage Stobbart made Three Point Jumper. Assisted by Evanne Turner.,6,2,4,17,0.5948866230282157,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,UC Davis
18,1,6:48,2208,2208,Mira Shulman missed Jumper.,6,2,4,1,0.5956433580423564,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
19,1,6:47,2207,2207,Danae Miller Offensive Rebound.,6,2,4,0,0.5956879607644102,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
20,1,6:47,2207,2207,Foul on Katie Toole.,6,2,4,0,0.5956879607644102,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
21,1,6:47,2207,2207,Danae Miller made Free Throw.,6,3,3,0,0.5721546479324662,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,UC Santa Barbara
22,1,6:47,2207,2207,Danae Miller made Free Throw.,6,4,2,20,0.548290259298426,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,UC Santa Barbara
23,1,6:27,2187,2187,Katie Toole missed Layup.,6,4,2,2,0.5487499721246489,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
24,1,6:25,2185,2185,Danae Miller Defensive Rebound.,6,4,2,8,0.5487960449405197,UC Davis,UC Santa Barbara,4,4,0,0,NA,401177561,2020-02-01,
