play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Janiya Clemmons missed Layup.,0,0,0,0,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,NA
2,1,9:48,2388,2388,Ashley Ducharme Block.,0,0,0,8,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
3,1,9:40,2380,2380,Lilian Kennedy Offensive Rebound.,0,0,0,8,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
4,1,9:32,2372,2372,Sienna Durr Turnover.,0,0,0,11,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
5,1,9:21,2361,2361,Maddie Mullin Turnover.,0,0,0,11,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
6,1,9:10,2350,2350,Sienna Durr missed Three Point Jumper.,0,0,0,6,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
7,1,9:04,2344,2344,McKenna Dale Defensive Rebound.,0,0,0,5,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
8,1,8:59,2339,2339,Justine Gaziano missed Three Point Jumper.,0,0,0,4,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
9,1,8:55,2335,2335,Janiya Clemmons Defensive Rebound.,0,0,0,12,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
10,1,8:43,2323,2323,Mikayla Markham made Three Point Jumper. Assisted by Sienna Durr.,3,0,3,16,0.5682813775007283,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,Columbia
11,1,8:27,2307,2307,Justine Gaziano made Layup. Assisted by Ashley Ducharme.,3,2,1,14,0.5230650757023589,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,Brown
12,1,8:13,2293,2293,Janiya Clemmons Turnover.,3,2,1,0,0.5232215517927618,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
13,1,8:13,2293,2293,McKenna Dale Steal.,3,2,1,11,0.5232215517927618,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
14,1,8:02,2282,2282,Justine Gaziano made Layup.,3,4,-1,16,0.4766548066130588,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,Brown
15,1,7:46,2266,2266,Lilian Kennedy missed Layup.,3,4,-1,0,0.47647394856443914,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
16,1,7:46,2266,2266,McKenna Dale Block.,3,4,-1,6,0.47647394856443914,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
17,1,7:40,2260,2260,Abbey Hsu Offensive Rebound.,3,4,-1,4,0.47640583555950816,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
18,1,7:36,2256,2256,Abbey Hsu missed Three Point Jumper.,3,4,-1,4,0.4763603432018731,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
19,1,7:32,2252,2252,Justine Gaziano Defensive Rebound.,3,4,-1,3,0.47631478586082104,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
20,1,7:29,2249,2249,McKenna Dale missed Three Point Jumper.,3,4,-1,0,0.47628057622372727,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
21,1,7:29,2249,2249,Columbia Defensive Rebound.,3,4,-1,8,0.47628057622372727,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
22,1,7:21,2241,2241,Foul on McKenna Dale.,3,4,-1,0,0.4761891818642601,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
23,1,7:21,2241,2241,Lilian Kennedy made Free Throw.,4,4,0,0,0.5,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,Columbia
24,1,7:21,2241,2241,Lilian Kennedy made Free Throw.,5,4,1,5,0.5238108181357399,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,Columbia
25,1,7:16,2236,2236,McKenna Dale Turnover.,5,4,1,0,0.5238680596240756,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
26,1,7:16,2236,2236,Janiya Clemmons Steal.,5,4,1,4,0.5238680596240756,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
27,1,7:12,2232,2232,Janiya Clemmons made Jumper. Assisted by Abbey Hsu.,7,4,3,23,0.5713071075419746,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,Columbia
28,1,6:49,2209,2209,Ashley Ducharme Turnover.,7,4,3,15,0.5720866547628288,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
29,1,6:34,2194,2194,Sienna Durr missed Three Point Jumper.,7,4,3,3,0.5725973120619123,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
30,1,6:31,2191,2191,Columbia Offensive Rebound.,7,4,3,3,0.5726996284685788,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
31,1,6:28,2188,2188,Sienna Durr missed Jumper.,7,4,3,1,0.5728020015994195,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
32,1,6:27,2187,2187,Lilian Kennedy Offensive Rebound.,7,4,3,0,0.5728361382170892,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
33,1,6:27,2187,2187,Foul on McKenna Dale.,7,4,3,2,0.5728361382170892,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
34,1,6:25,2185,2185,Sienna Durr missed Three Point Jumper.,7,4,3,0,0.5729044293447572,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
35,1,6:25,2185,2185,Brown Deadball Team Rebound.,7,4,3,11,0.5729044293447572,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
36,1,6:14,2174,2174,Sydney Rosant missed Three Point Jumper.,7,4,3,4,0.5732804309210933,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
37,1,6:10,2170,2170,Sienna Durr Defensive Rebound.,7,4,3,3,0.5734173134835795,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,
38,1,6:07,2167,2167,Abbey Hsu made Three Point Jumper. Assisted by Sienna Durr.,10,4,6,21,0.6439282582920025,Columbia,Brown,4,4,0,0,NA,401176265,2020-02-01,Columbia
