play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Frankie Wurtz missed Three Point Jumper.,0,0,0,4,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,NA
2,1,9:50,2390,2390,Emmy Souder Defensive Rebound.,0,0,0,23,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
3,1,9:27,2367,2367,Ally Niece missed Jumper.,0,0,0,1,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
4,1,9:26,2366,2366,Green Bay Defensive Rebound.,0,0,0,4,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
5,1,9:22,2362,2362,Hailey Oskey made Three Point Jumper. Assisted by Mackenzie Wolf.,0,3,-3,31,0.43297657689473573,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,Green Bay
6,1,8:51,2331,2331,Molly Glick made Three Point Jumper. Assisted by Ally Niece.,3,3,0,19,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
7,1,8:32,2312,2312,Caitlyn Hibner missed Three Point Jumper.,3,3,0,4,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
8,1,8:28,2308,2308,Emmy Souder Defensive Rebound.,3,3,0,8,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
9,1,8:20,2300,2300,Ivy Turner missed Three Point Jumper.,3,3,0,1,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
10,1,8:19,2299,2299,Green Bay Defensive Rebound.,3,3,0,20,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
11,1,7:59,2279,2279,Hailey Oskey missed Three Point Jumper.,3,3,0,6,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
12,1,7:53,2273,2273,Emmy Souder Defensive Rebound.,3,3,0,7,0.5,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
13,1,7:46,2266,2266,Ally Niece made Jumper.,5,3,2,19,0.5469481643120951,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
14,1,7:27,2247,2247,Frankie Wurtz missed Three Point Jumper.,5,3,2,5,0.5473776731412484,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
15,1,7:22,2242,2242,Kailey Coffey Defensive Rebound.,5,3,2,5,0.5474911634847673,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
16,1,7:17,2237,2237,Molly Glick made Three Point Jumper. Assisted by Ally Niece.,8,3,5,17,0.6171560986146801,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
17,1,7:00,2220,2220,Foul on Emmy Souder.,8,3,5,8,0.6180802389217519,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
18,1,6:52,2212,2212,Madison Wolf missed Jumper.,8,3,5,3,0.6185163555019557,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
19,1,6:49,2209,2209,Ally Niece Defensive Rebound.,8,3,5,5,0.6186800819551501,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
20,1,6:44,2204,2204,Foul on Mackenzie Wolf.,8,3,5,0,0.6189531672356252,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
21,1,6:44,2204,2204,Molly Glick Turnover.,8,3,5,0,0.6189531672356252,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
22,1,6:44,2204,2204,Karly Murphy Steal.,8,3,5,17,0.6189531672356252,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
23,1,6:27,2187,2187,Karly Murphy missed Layup.,8,3,5,2,0.6198834017317497,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
24,1,6:25,2185,2185,Karly Murphy Offensive Rebound.,8,3,5,8,0.6199929989595001,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
25,1,6:17,2177,2177,Foul on Molly Glick.,8,3,5,12,0.6204316744197328,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
26,1,6:05,2165,2165,Karly Murphy missed Jumper.,8,3,5,2,0.6210905526749988,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
27,1,6:03,2163,2163,Karly Murphy Offensive Rebound.,8,3,5,1,0.6212005362373069,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
28,1,6:02,2162,2162,Foul on Ivy Turner.,8,3,5,13,0.6212555506076182,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
29,1,5:49,2149,2149,Madison Wolf Turnover.,8,3,5,12,0.6219721448464608,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
30,1,5:37,2137,2137,Carissa Garcia made Three Point Jumper.,11,3,8,18,0.6902317949646416,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
31,1,5:19,2119,2119,Caitlyn Hibner missed Three Point Jumper.,11,3,8,5,0.6916873545983454,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
32,1,5:14,2114,2114,Emmy Souder Defensive Rebound.,11,3,8,17,0.6920927864767044,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,
33,1,4:57,2097,2097,Taylor Clos made Three Point Jumper. Assisted by Carissa Garcia.,14,3,11,4,0.7544655867304374,Northern Kentucky,Green Bay,4,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
34,1,4:53,2093,2093,Green Bay  Timeout,14,3,11,0,0.7548563183225001,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
35,1,4:53,2093,2093,Official TV Timeout,14,3,11,12,0.7548563183225001,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
36,1,4:41,2081,2081,Foul on Molly Glick.,14,3,11,18,0.7560299756648662,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
37,1,4:23,2063,2063,Hailey Oskey missed Jumper.,14,3,11,2,0.757794886311785,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
38,1,4:21,2061,2061,Molly Glick Defensive Rebound.,14,3,11,8,0.7579913366211644,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
39,1,4:13,2053,2053,Ivy Turner Turnover.,14,3,11,0,0.7587778728953003,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
40,1,4:13,2053,2053,Frankie Wurtz Steal.,14,3,11,5,0.7587778728953003,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
41,1,4:08,2048,2048,Meghan Pingel Turnover.,14,3,11,23,0.7592700710685033,Northern Kentucky,Green Bay,3,4,1,0,NA,401178748,2020-02-01,
42,1,3:45,2025,2025,Carissa Garcia Turnover.,14,3,11,0,0.7615406251618538,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
43,1,3:45,2025,2025,Hailey Oskey Steal.,14,3,11,16,0.7615406251618538,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
44,1,3:29,2009,2009,Caitlyn Hibner made Layup. Assisted by Hailey Oskey.,14,5,9,3,0.7225589084337979,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,Green Bay
45,1,3:26,2006,2006,Foul on Carissa Garcia.,14,5,9,0,0.7228293890612827,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
46,1,3:26,2006,2006,Caitlyn Hibner made Free Throw.,14,6,8,24,0.7009939680803637,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,Green Bay
47,1,3:02,1982,1982,Taylor Clos missed Three Point Jumper.,14,6,8,0,0.7030161960365986,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
48,1,3:02,1982,1982,Frankie Wurtz Defensive Rebound.,14,6,8,6,0.7030161960365986,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
49,1,2:56,1976,1976,Frankie Wurtz Turnover.,14,6,8,0,0.703524642393787,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
50,1,2:56,1976,1976,Kailey Coffey Steal.,14,6,8,0,0.703524642393787,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
51,1,2:56,1976,1976,Foul on Mackenzie Wolf.,14,6,8,0,0.703524642393787,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
52,1,2:56,1976,1976,Ivy Turner missed Free Throw.,14,6,8,0,0.703524642393787,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
53,1,2:56,1976,1976,Northern Kentucky Deadball Team Rebound.,14,6,8,0,0.703524642393787,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
54,1,2:56,1976,1976,Ivy Turner made Free Throw.,15,6,9,11,0.7255490555897502,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
55,1,2:45,1965,1965,Meghan Pingel made Three Point Jumper. Assisted by Caitlyn Hibner.,15,9,6,5,0.657341690079042,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,Green Bay
56,1,2:40,1960,1960,Ally Niece Turnover.,15,9,6,0,0.6576878009899739,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
57,1,2:40,1960,1960,Hailey Oskey Steal.,15,9,6,6,0.6576878009899739,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
58,1,2:34,1954,1954,Caitlyn Hibner missed Three Point Jumper.,15,9,6,3,0.6581042229888883,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
59,1,2:31,1951,1951,Ally Niece Defensive Rebound.,15,9,6,8,0.6583128844034215,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
60,1,2:23,1943,1943,Taylor Clos missed Jumper.,15,9,6,6,0.658870802398035,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
61,1,2:17,1937,1937,Kailey Coffey Offensive Rebound.,15,9,6,4,0.659290679413047,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
62,1,2:13,1933,1933,Ivy Turner made Three Point Jumper. Assisted by Kailey Coffey.,18,9,9,17,0.7294978756475099,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
63,1,1:56,1916,1916,Madison Wolf Turnover.,18,9,9,14,0.7310697229021152,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
64,1,1:42,1902,1902,Foul on Meghan Pingel.,18,9,9,1,0.7323576567064116,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
65,1,1:41,1901,1901,Foul on Frankie Wurtz.,18,9,9,0,0.7324494610185429,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,
66,1,1:41,1901,1901,Ivy Turner made Free Throw.,19,9,10,0,0.7538002647020956,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
67,1,1:41,1901,1901,Ivy Turner made Free Throw.,20,9,11,13,0.7739730340487763,Northern Kentucky,Green Bay,3,4,0,0,NA,401178748,2020-02-01,Northern Kentucky
