play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Avionne Alexander made Layup.,0,0,0,28,0.5,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,NA
2,1,9:21,2361,2361,Aysia Evans missed Three Point Jumper.,2,0,2,3,0.5448535841976563,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,Texas State
3,1,9:18,2358,2358,Marie Benson Offensive Rebound.,2,0,2,3,0.5449181103473372,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
4,1,9:15,2355,2355,Marie Benson made Layup.,2,2,0,19,0.5,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,UT Arlington
5,1,8:56,2336,2336,Da'Nasia Hood made Three Point Jumper. Assisted by Kennedy Taylor.,5,2,3,25,0.567859012067762,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,Texas State
6,1,8:31,2311,2311,Marie Benson missed Layup.,5,2,3,3,0.5686737568993776,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
7,1,8:28,2308,2308,Brooke Holle Defensive Rebound.,5,2,3,7,0.5687722107427648,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
8,1,8:21,2301,2301,Da'Nasia Hood made Three Point Jumper. Assisted by Avionne Alexander.,8,2,6,2,0.635425716848619,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,Texas State
9,1,8:19,2299,2299,Official TV Timeout,8,2,6,28,0.6355502600452827,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
10,1,7:51,2271,2271,Claire Chastain Turnover.,8,2,6,0,0.6373036029008301,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
11,1,7:51,2271,2271,Brooke Holle Steal.,8,2,6,2,0.6373036029008301,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
12,1,7:49,2269,2269,Foul on Claire Chastain.,8,2,6,0,0.6374294879284254,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
13,1,7:49,2269,2269,Brooke Holle made Free Throw.,9,2,7,0,0.658869894559131,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,Texas State
14,1,7:49,2269,2269,Brooke Holle made Free Throw.,10,2,8,15,0.6796795616727735,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,Texas State
15,1,7:34,2254,2254,Foul on Avionne Alexander.,10,2,8,8,0.6808680170981756,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
16,1,7:26,2246,2246,Foul on Marie Benson.,10,2,8,0,0.6815035236097995,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
17,1,7:26,2246,2246,Marie Benson Turnover.,10,2,8,16,0.6815035236097995,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
18,1,7:10,2230,2230,Jaeda Reed missed Layup.,10,2,8,5,0.6827775161545457,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
19,1,7:05,2225,2225,Jaeda Reed Offensive Rebound.,10,2,8,0,0.6831763539262857,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
20,1,7:05,2225,2225,Jaeda Reed missed Layup.,10,2,8,1,0.6831763539262857,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
21,1,7:04,2224,2224,UT Arlington Defensive Rebound.,10,2,8,13,0.683256158040496,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
22,1,6:51,2211,2211,Terryn Milton missed Three Point Jumper.,10,2,8,5,0.684294608246517,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
23,1,6:46,2206,2206,Bailey Holle Defensive Rebound.,10,2,8,4,0.6846944497024616,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
24,1,6:42,2202,2202,Bailey Holle missed Three Point Jumper.,10,2,8,4,0.6850144723136847,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
25,1,6:38,2198,2198,Claire Chastain Defensive Rebound.,10,2,8,12,0.6853346143806496,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
26,1,6:26,2186,2186,Marie Benson made Layup. Assisted by Katie Ferrell.,10,4,6,25,0.6427093701999151,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,UT Arlington
27,1,6:01,2161,2161,Kennedy Taylor Turnover.,10,4,6,0,0.6443139453745481,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
28,1,6:01,2161,2161,Aysia Evans Steal.,10,4,6,1,0.6443139453745481,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
29,1,6:00,2160,2160,Foul on Kennedy Taylor.,10,4,6,23,0.644378282918497,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
30,1,5:37,2137,2137,Marie Benson made Jumper. Assisted by Katie Ferrell.,10,6,4,25,0.5988321904469439,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,UT Arlington
31,1,5:12,2112,2112,Foul on Jayla Johnson.,10,6,4,0,0.5999703741334671,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
32,1,5:12,2112,2112,Jayla Johnson Turnover.,10,6,4,24,0.5999703741334671,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
33,1,4:48,2088,2088,Katie Ferrell missed Jumper.,10,6,4,3,0.6010727004726902,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
34,1,4:45,2085,2085,Texas State Defensive Rebound.,10,6,4,15,0.6012112014885441,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
35,1,4:30,2070,2070,Jayla Johnson missed Layup.,10,6,4,2,0.601906192513953,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
36,1,4:28,2068,2068,UT Arlington Defensive Rebound.,10,6,4,15,0.6019991781206386,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
37,1,4:13,2053,2053,Aysia Evans missed Layup.,10,6,4,2,0.6026990561350087,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
38,1,4:11,2051,2051,UT Arlington Offensive Rebound.,10,6,4,10,0.6027927113774534,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
39,1,4:01,2041,2041,Aysia Evans made Three Point Jumper. Assisted by Katie Ferrell.,10,9,1,14,0.5261683416298986,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,UT Arlington
40,1,3:47,2027,2027,Bailey Holle Turnover.,10,9,1,0,0.526340483256421,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
41,1,3:47,2027,2027,Aysia Evans Steal.,10,9,1,3,0.526340483256421,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,
42,1,3:44,2024,2024,Aysia Evans made Layup.,10,11,-1,0,0.4736224740327764,Texas State,UT Arlington,4,4,0,0,NA,401179729,2020-02-01,UT Arlington
