play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:10,2230,2230,Foul on Jeydah Johnson.,7,5,2,10,0.5477642609005232,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
19,1,7:00,2220,2220,Kate Mager missed Three Point Jumper.,7,5,2,5,0.5479925671944532,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
20,1,6:55,2215,2215,Kiara Bell Defensive Rebound.,7,5,2,18,0.5481069498185104,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
21,1,6:37,2197,2197,Jeydah Johnson missed Three Point Jumper.,7,5,2,4,0.5485198744639151,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
22,1,6:33,2193,2193,Denia Davis-Stewart Defensive Rebound.,7,5,2,7,0.5486118585662413,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
23,1,6:26,2186,2186,Denia Davis-Stewart made Three Point Jumper. Assisted by Jayme DeCesare.,10,5,5,17,0.6199381965730206,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
24,1,6:09,2169,2169,Kiara Bell missed Jumper.,10,5,5,3,0.6208707641250961,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
25,1,6:06,2166,2166,Denia Davis-Stewart Defensive Rebound.,10,5,5,10,0.6210355833302809,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
26,1,5:56,2156,2156,Jayme DeCesare made Three Point Jumper. Assisted by Courtney Clasen.,13,5,8,25,0.6887016584202823,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
27,1,5:31,2131,2131,Ryan Weise missed Three Point Jumper.,13,5,8,4,0.6907163071876568,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
28,1,5:27,2127,2127,Paulani Tarawa Offensive Rebound.,13,5,8,2,0.6910396845908018,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
29,1,5:25,2125,2125,Jeydah Johnson made Jumper. Assisted by Paulani Tarawa.,13,7,6,18,0.6466410087282269,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
30,1,5:07,2107,2107,Denia Davis-Stewart missed Jumper.,13,7,6,3,0.6478136993847357,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
31,1,5:04,2104,2104,Kiara Bell Defensive Rebound.,13,7,6,11,0.6480097928299587,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
32,1,4:53,2093,2093,Brandy Thomas missed Layup.,13,7,6,0,0.6487304487624899,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
33,1,4:53,2093,2093,Denia Davis-Stewart Block.,13,7,6,0,0.6487304487624899,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
34,1,4:53,2093,2093,Long Island University Offensive Rebound.,13,7,6,0,0.6487304487624899,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
35,1,4:53,2093,2093,Official TV Timeout,13,7,6,17,0.6487304487624899,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
36,1,4:36,2076,2076,Long Island University  Turnover.,13,7,6,11,0.649849487656164,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
37,1,4:25,2065,2065,Denia Davis-Stewart missed Jumper.,13,7,6,4,0.6505771684455451,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
38,1,4:21,2061,2061,Brandy Thomas Defensive Rebound.,13,7,6,4,0.6508425071501213,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
39,1,4:17,2057,2057,Kiara Bell made Layup. Assisted by Brandy Thomas.,13,9,4,18,0.602511987102092,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
40,1,3:59,2039,2039,Jayme DeCesare missed Three Point Jumper.,13,9,4,2,0.6033563643423405,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
41,1,3:57,2037,2037,Denia Davis-Stewart Offensive Rebound.,13,9,4,2,0.6034505980602061,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
42,1,3:55,2035,2035,Denia Davis-Stewart made Layup.,15,9,6,15,0.6525771100972539,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
43,1,3:40,2020,2020,Kiara Bell missed Layup.,15,9,6,3,0.6535860307094367,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
44,1,3:37,2017,2017,Kiara Bell Offensive Rebound.,15,9,6,8,0.6537885663217173,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
45,1,3:29,2009,2009,Jeydah Johnson made Jumper.,15,11,4,16,0.6047789811954624,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
46,1,3:13,1993,1993,Courtney Clasen missed Three Point Jumper.,15,11,4,3,0.6055460265520027,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
47,1,3:10,1990,1990,Jeydah Johnson Defensive Rebound.,15,11,4,3,0.6056905202891126,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
48,1,3:07,1987,1987,Paulani Tarawa missed Jumper.,15,11,4,4,0.6058352305194838,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
49,1,3:03,1983,1983,Brandy Thomas Offensive Rebound.,15,11,4,2,0.6060285171204809,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
50,1,3:01,1981,1981,Brandy Thomas missed Layup.,15,11,4,3,0.6061253070777269,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
51,1,2:58,1978,1978,Paulani Tarawa Offensive Rebound.,15,11,4,2,0.6062706767112735,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
52,1,2:56,1976,1976,Brandy Thomas made Layup. Assisted by Paulani Tarawa.,15,13,2,27,0.5537995975404946,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
53,1,2:29,1949,1949,Denia Davis-Stewart made Layup. Assisted by Kaylee Thomas.,17,13,4,4,0.6076876641015557,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
54,1,2:25,1945,1945,Foul on Jayme DeCesare.,17,13,4,18,0.6078848298510939,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
55,1,2:07,1927,1927,Ryan Weise made Three Point Jumper. Assisted by Mia Perkins.,17,16,1,12,0.5276078533301112,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
56,1,1:55,1915,1915,Denia Davis-Stewart missed Jumper.,17,16,1,4,0.5277637893693146,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
57,1,1:51,1911,1911,Shyla Sanford Defensive Rebound.,17,16,1,14,0.52781571392958,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
58,1,1:37,1897,1897,Shyla Sanford made Three Point Jumper. Assisted by Ryan Weise.,17,19,-2,21,0.444180347788381,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
59,1,1:16,1876,1876,Diamond Christian Turnover.,17,19,-2,16,0.4436405643716033,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
60,1,1:00,1860,1860,Paulani Tarawa missed Jumper.,17,19,-2,5,0.4432285381096179,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
61,1,0:55,1855,1855,Alana Fursman Defensive Rebound.,17,19,-2,12,0.4430995317453636,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
62,1,0:43,1843,1843,Foul on Mia Perkins.,17,19,-2,5,0.4427892621346675,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
63,1,0:38,1838,1838,Denia Davis-Stewart missed Three Point Jumper.,17,19,-2,3,0.44265966267853807,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
64,1,0:35,1835,1835,Marissa Gattuso Offensive Rebound.,17,19,-2,13,0.4425818002557716,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
65,1,0:22,1822,1822,Denia Davis-Stewart missed Layup.,17,19,-2,5,0.4422433943341241,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
66,1,0:17,1817,1817,Marissa Gattuso Offensive Rebound.,17,19,-2,0,0.4421127563427323,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
67,1,0:17,1817,1817,Foul on Ryan Weise.,17,19,-2,10,0.4421127563427323,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
68,1,0:07,1807,1807,Kaylee Thomas made Layup. Assisted by Marissa Gattuso.,19,19,0,6,0.5,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
69,1,0:01,1801,1801,Jeydah Johnson missed Three Point Jumper.,19,19,0,1,0.5,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
70,1,0:00,1800,1800,Denia Davis-Stewart Defensive Rebound.,19,19,0,0,0.5,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
71,1,0:00,1800,1800,End of 1st Quarter,19,19,0,14,0.5,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
72,2,9:46,1786,1786,Kaylee Thomas made Layup. Assisted by Courtney Clasen.,21,19,2,14,0.5587045700491609,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
73,2,9:32,1772,1772,Brandy Thomas Turnover.,21,19,2,0,0.5590786494312441,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
74,2,9:32,1772,1772,Marissa Gattuso Steal.,21,19,2,0,0.5590786494312441,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
75,2,9:32,1772,1772,Foul on Brandy Thomas.,21,19,2,32,0.5590786494312441,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
76,2,9:00,1740,1740,Kaylee Thomas Turnover.,21,19,2,0,0.5599481739816177,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
77,2,9:00,1740,1740,Mia Perkins Steal.,21,19,2,8,0.5599481739816177,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
78,2,8:52,1732,1732,Brandy Thomas Turnover.,21,19,2,18,0.5601691438199504,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
79,2,8:34,1714,1714,Marissa Gattuso Turnover.,21,19,2,0,0.5606722641469388,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
80,2,8:34,1714,1714,Paulani Tarawa Steal.,21,19,2,6,0.5606722641469388,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
81,2,8:28,1708,1708,Paulani Tarawa missed Jumper.,21,19,2,3,0.5608419150207969,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
82,2,8:25,1705,1705,Kaylee Thomas Defensive Rebound.,21,19,2,20,0.5609271234687757,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
83,2,8:05,1685,1685,Foul on Mia Perkins.,21,19,2,0,0.5615010656287555,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
84,2,8:05,1685,1685,Kate Mager made Free Throw.,22,19,3,0,0.5916726719409797,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
85,2,8:05,1685,1685,Kate Mager made Free Throw.,23,19,4,16,0.6211689033900076,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Merrimack
86,2,7:49,1669,1669,Brandy Thomas missed Jumper.,23,19,4,0,0.6220350677502837,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
87,2,7:49,1669,1669,Jayme DeCesare Block.,23,19,4,5,0.6220350677502837,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
88,2,7:44,1664,1664,Kate Mager Defensive Rebound.,23,19,4,1,0.6223017985219527,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
89,2,7:43,1663,1663,Courtney Clasen Turnover.,23,19,4,0,0.6223549422630585,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
90,2,7:43,1663,1663,Shyla Sanford Steal.,23,19,4,21,0.6223549422630585,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
91,2,7:22,1642,1642,Brandy Thomas missed Layup.,23,19,4,0,0.6234575479157157,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
92,2,7:22,1642,1642,Denia Davis-Stewart Block.,23,19,4,5,0.6234575479157157,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
93,2,7:17,1637,1637,Courtney Clasen Defensive Rebound.,23,19,4,3,0.623716909221895,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
94,2,7:14,1634,1634,Foul on Ryan Weise.,23,19,4,0,0.6238720627378512,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
95,2,7:14,1634,1634,Jayme DeCesare missed Free Throw.,23,19,4,0,0.6238720627378512,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
96,2,7:14,1634,1634,Merrimack Deadball Team Rebound.,23,19,4,0,0.6238720627378512,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
97,2,7:14,1634,1634,Jayme DeCesare missed Free Throw.,23,19,4,0,0.6238720627378512,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
98,2,7:14,1634,1634,Kiara Bell Defensive Rebound.,23,19,4,8,0.6238720627378512,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
99,2,7:06,1626,1626,Kiara Bell missed Layup.,23,19,4,3,0.624284350740108,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
100,2,7:03,1623,1623,Alana Fursman Defensive Rebound.,23,19,4,17,0.6244384931868853,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
101,2,6:46,1606,1606,Jayme DeCesare missed Layup.,23,19,4,4,0.6253088153575529,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
102,2,6:42,1602,1602,Courtney Clasen Offensive Rebound.,23,19,4,1,0.6255131661245393,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
103,2,6:41,1601,1601,Courtney Clasen Turnover.,23,19,4,0,0.6255642471140835,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
104,2,6:41,1601,1601,Kiara Bell Steal.,23,19,4,7,0.6255642471140835,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
105,2,6:34,1594,1594,Kiara Bell missed Layup.,23,19,4,0,0.6259218545469174,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
106,2,6:34,1594,1594,Alana Fursman Block.,23,19,4,5,0.6259218545469174,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
107,2,6:29,1589,1589,Denia Davis-Stewart Defensive Rebound.,23,19,4,11,0.6261774658459434,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
108,2,6:18,1578,1578,Kate Mager Turnover.,23,19,4,0,0.6267410257304066,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
109,2,6:18,1578,1578,Jeydah Johnson Steal.,23,19,4,13,0.6267410257304066,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
110,2,6:05,1565,1565,Foul on Caroline Wilson.,23,19,4,0,0.6274107543711268,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
111,2,6:05,1565,1565,Mia Perkins missed Free Throw.,23,19,4,0,0.6274107543711268,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
112,2,6:05,1565,1565,Long Island University Deadball Team Rebound.,23,19,4,0,0.6274107543711268,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
113,2,6:05,1565,1565,Mia Perkins missed Free Throw.,23,19,4,0,0.6274107543711268,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
114,2,6:05,1565,1565,Courtney Clasen Defensive Rebound.,23,19,4,12,0.6274107543711268,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
115,2,5:53,1553,1553,Alana Fursman Turnover.,23,19,4,22,0.6280343713891176,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
116,2,5:31,1531,1531,Shyla Sanford missed Three Point Jumper.,23,19,4,3,0.6291971334988332,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
117,2,5:28,1528,1528,Emily Houle Defensive Rebound.,23,19,4,7,0.6293581145843012,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
118,2,5:21,1521,1521,Jayme DeCesare missed Layup.,23,19,4,3,0.6297363773297182,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
119,2,5:18,1518,1518,Kiara Bell Defensive Rebound.,23,19,4,4,0.6298996873043569,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
120,2,5:14,1514,1514,Jeydah Johnson missed Jumper.,23,19,4,4,0.6301186175913214,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
121,2,5:10,1510,1510,Shyla Sanford Offensive Rebound.,23,19,4,10,0.6303389599136008,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
122,2,5:00,1500,1500,Kiara Bell missed Layup.,23,19,4,3,0.6308964171719894,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
123,2,4:57,1497,1497,Emily Houle Defensive Rebound.,23,19,4,8,0.6310656046504992,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
124,2,4:49,1489,1489,Caroline Wilson missed Three Point Jumper.,23,19,4,3,0.6315214816432957,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
125,2,4:46,1486,1486,Long Island University Defensive Rebound.,23,19,4,0,0.6316942791886947,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
126,2,4:46,1486,1486,Official TV Timeout,23,19,4,5,0.6316942791886947,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
127,2,4:41,1481,1481,Foul on Emily Houle.,23,19,4,9,0.6319846167408694,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
128,2,4:32,1472,1472,Jeydah Johnson made Three Point Jumper. Assisted by Shyla Sanford.,23,22,1,14,0.5338868011101874,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
129,2,4:18,1458,1458,Kate Mager missed Three Point Jumper.,23,22,1,4,0.5341134001333621,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
130,2,4:14,1454,1454,Ryan Weise Defensive Rebound.,23,22,1,5,0.5341795407642489,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
131,2,4:09,1449,1449,Ryan Weise missed Three Point Jumper.,23,22,1,3,0.5342630969757576,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
132,2,4:06,1446,1446,Mia Perkins Offensive Rebound.,23,22,1,0,0.5343131521551399,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
133,2,4:06,1446,1446,Mia Perkins Turnover.,23,22,1,17,0.5343131521551399,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
134,2,3:49,1429,1429,Denia Davis-Stewart missed Jumper.,23,22,1,3,0.5345908336643116,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
135,2,3:46,1426,1426,Mia Perkins Defensive Rebound.,23,22,1,6,0.5346388964305051,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
136,2,3:40,1420,1420,Brandy Thomas missed Layup.,23,22,1,2,0.534734290746616,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
137,2,3:38,1418,1418,Jayme DeCesare Defensive Rebound.,23,22,1,11,0.534765886565718,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
138,2,3:27,1407,1407,Courtney Clasen Turnover.,23,22,1,0,0.5349380774583118,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
139,2,3:27,1407,1407,Ryan Weise Steal.,23,22,1,5,0.5349380774583118,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
140,2,3:22,1402,1402,Brandy Thomas missed Three Point Jumper.,23,22,1,4,0.5350155762619505,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
141,2,3:18,1398,1398,Jayme DeCesare Defensive Rebound.,23,22,1,7,0.5350772876722646,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
142,2,3:11,1391,1391,Denia Davis-Stewart missed Three Point Jumper.,23,22,1,5,0.5351847679765457,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
143,2,3:06,1386,1386,Ryan Weise Defensive Rebound.,23,22,1,9,0.535261216929577,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
144,2,2:57,1377,1377,Brandy Thomas made Jumper. Assisted by Jeydah Johnson.,23,24,-1,24,0.46460163669818993,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
145,2,2:33,1353,1353,Jayme DeCesare Turnover.,23,24,-1,0,0.46423636008834385,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
146,2,2:33,1353,1353,Ryan Weise Steal.,23,24,-1,2,0.46423636008834385,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
147,2,2:31,1351,1351,Foul on Courtney Clasen.,23,24,-1,11,0.4642058012664251,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
148,2,2:20,1340,1340,Brandy Thomas made Jumper.,23,26,-3,32,0.39357655635864086,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
149,2,1:48,1308,1308,Courtney Clasen Turnover.,23,26,-3,0,0.3921278203038004,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
150,2,1:48,1308,1308,Jeydah Johnson Steal.,23,26,-3,5,0.3921278203038004,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,
151,2,1:43,1303,1303,Jeydah Johnson made Three Point Jumper. Assisted by Tiya Misir.,23,29,-6,8,0.29344531021990794,Merrimack,Long Island University,4,4,0,0,NA,401179166,2020-02-01,Long Island University
152,2,1:35,1295,1295,Merrimack  Timeout,23,29,-6,10,0.2927883028207011,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
153,2,1:25,1285,1285,Foul on Jeydah Johnson.,23,29,-6,0,0.2919516735205738,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
154,2,1:25,1285,1285,Marissa Gattuso missed Free Throw.,23,29,-6,0,0.2919516735205738,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
155,2,1:25,1285,1285,Merrimack Deadball Team Rebound.,23,29,-6,0,0.2919516735205738,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
156,2,1:25,1285,1285,Marissa Gattuso made Free Throw.,24,29,-5,8,0.3233825515710729,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,Merrimack
157,2,1:17,1277,1277,Shyla Sanford Turnover.,24,29,-5,0,0.3227799209452959,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
158,2,1:17,1277,1277,Marissa Gattuso Steal.,24,29,-5,27,0.3227799209452959,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
159,2,0:50,1250,1250,Courtney Clasen missed Layup.,24,29,-5,3,0.3206499647814015,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
160,2,0:47,1247,1247,Mia Perkins Defensive Rebound.,24,29,-5,11,0.3204029801056483,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
161,2,0:36,1236,1236,Mia Perkins missed Jumper.,24,29,-5,3,0.3194775599735179,Merrimack,Long Island University,3,4,1,0,NA,401179166,2020-02-01,
162,2,0:33,1233,1233,Jayme DeCesare Defensive Rebound.,24,29,-5,23,0.31921952939795234,Merrimack,Long Island University,3,4,0,0,NA,401179166,2020-02-01,
163,2,0:10,1210,1210,Foul on Tiya Misir.,24,29,-5,0,0.3171535518559115,Merrimack,Long Island University,3,4,0,0,NA,401179166,2020-02-01,
