play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2685,2685,Areanna Combs missed Layup.,0,0,0,6,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,NA
2,1,9:39,2679,2679,Autumn Hudson Offensive Rebound.,0,0,0,2,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
3,1,9:37,2677,2677,Autumn Hudson Turnover.,0,0,0,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
4,1,9:37,2677,2677,Shayna Harmon Steal.,0,0,0,5,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
5,1,9:32,2672,2672,Haliegh Reinoehl made Layup. Assisted by Shayna Harmon.,2,0,2,13,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Akron
6,1,9:19,2659,2659,Areanna Combs missed Jumper.,2,0,2,4,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
7,1,9:15,2655,2655,Caitlin Vari Defensive Rebound.,2,0,2,18,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
8,1,8:57,2637,2637,Jordyn Dawson missed Layup.,2,0,2,4,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
9,1,8:53,2633,2633,Autumn Hudson Defensive Rebound.,2,0,2,14,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
10,1,8:39,2619,2619,Areanna Combs made Layup.,2,2,0,16,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Eastern Michigan
11,1,8:23,2603,2603,Foul on Areanna Combs.,2,2,0,2,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
12,1,8:21,2601,2601,Haliegh Reinoehl Turnover.,2,2,0,19,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
13,1,8:02,2582,2582,Foul on Jordyn Dawson.,2,2,0,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
14,1,8:02,2582,2582,Juanita Agosto missed Free Throw.,2,2,0,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
15,1,8:02,2582,2582,Eastern Michigan Offensive Rebound.,2,2,0,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
16,1,8:02,2582,2582,Juanita Agosto made Free Throw.,2,3,-1,20,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Eastern Michigan
17,1,7:42,2562,2562,Caitlin Vari made Jumper. Assisted by Kendall Miller.,4,3,1,21,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Akron
18,1,7:21,2541,2541,Juanita Agosto made Three Point Jumper. Assisted by Areanna Combs.,4,6,-2,15,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Eastern Michigan
19,1,7:06,2526,2526,Shaunay Edmonds missed Layup.,4,6,-2,2,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
20,1,7:04,2524,2524,Autumn Hudson Defensive Rebound.,4,6,-2,4,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
21,1,7:00,2520,2520,Corrione Cardwell Turnover.,4,6,-2,17,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
22,1,6:43,2503,2503,Haliegh Reinoehl missed Three Point Jumper.,4,6,-2,3,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
23,1,6:40,2500,2500,Juanita Agosto Defensive Rebound.,4,6,-2,9,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
24,1,6:31,2491,2491,Autumn Hudson missed Layup.,4,6,-2,1,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
25,1,6:30,2490,2490,Haliegh Reinoehl Defensive Rebound.,4,6,-2,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
26,1,6:30,2490,2490,Haliegh Reinoehl Turnover.,4,6,-2,1,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
27,1,6:29,2489,2489,Jenna Annecchiarico Turnover.,4,6,-2,13,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
28,1,6:16,2476,2476,Shaunay Edmonds made Three Point Jumper. Assisted by Caitlin Vari.,7,6,1,13,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Akron
29,1,6:03,2463,2463,Areanna Combs missed Jumper.,7,6,1,3,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
30,1,6:00,2460,2460,Haliegh Reinoehl Defensive Rebound.,7,6,1,10,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
31,1,5:50,2450,2450,Caitlin Vari made Layup.,9,6,3,20,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Akron
32,1,5:30,2430,2430,Corrione Cardwell made Layup.,9,8,1,19,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Eastern Michigan
33,1,5:11,2411,2411,Haliegh Reinoehl missed Layup.,9,8,1,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
34,1,5:11,2411,2411,Juanita Agosto Block.,9,8,1,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
35,1,5:11,2411,2411,Akron Offensive Rebound.,9,8,1,1,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
36,1,5:10,2410,2410,Kendall Miller Turnover.,9,8,1,0,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
37,1,5:10,2410,2410,Juanita Agosto Steal.,9,8,1,5,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
38,1,5:05,2405,2405,Corrione Cardwell missed Layup.,9,8,1,5,NA,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
39,1,5:00,2400,2400,Kiara Johnson Offensive Rebound.,9,8,1,1,0.5220559728450821,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
40,1,4:59,2399,2399,Kiara Johnson missed Layup.,9,8,1,3,0.5220665000241447,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
41,1,4:56,2396,2396,Shayna Harmon Defensive Rebound.,9,8,1,5,0.5220981284344657,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
42,1,4:51,2391,2391,Alyssa Clay made Three Point Jumper. Assisted by Shayna Harmon.,12,8,4,19,0.5877442739717258,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,Akron
43,1,4:32,2372,2372,Areanna Combs missed Layup.,12,8,4,10,0.5885310895420098,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
44,1,4:22,2362,2362,Shayna Harmon Defensive Rebound.,12,8,4,1,0.5889490833751256,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
45,1,4:21,2361,2361,Caitlin Vari missed Layup.,12,8,4,3,0.588991024157816,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
46,1,4:18,2358,2358,Areanna Combs Defensive Rebound.,12,8,4,3,0.5891169978155235,Akron,Eastern Michigan,4,4,0,0,NA,401179029,2020-02-01,
