play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:33,2253,2253,Whitley Larry Defensive Rebound.,5,7,-2,12,0.45275826884777715,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
15,1,7:21,2241,2241,Asia Woods made Jumper.,5,9,-4,0,0.4058226805779683,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
16,1,7:21,2241,2241,Foul on Aminat Jubril.,5,9,-4,0,0.4058226805779683,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
17,1,7:21,2241,2241,Asia Woods missed Free Throw.,5,9,-4,1,0.4058226805779683,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
18,1,7:20,2240,2240,Aminat Jubril Defensive Rebound.,5,9,-4,26,0.40577844028351323,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
19,1,6:54,2214,2214,Foul on Whitley Larry.,5,9,-4,0,0.40462405883111935,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
20,1,6:54,2214,2214,Alexius Horne made Free Throw.,6,9,-3,0,0.4280831918628082,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
21,1,6:54,2214,2214,Alexius Horne made Free Throw.,7,9,-2,9,0.45187015613842935,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
22,1,6:45,2205,2205,Dionjhae Thomas missed Layup.,7,9,-2,0,0.4516638587861688,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
23,1,6:45,2205,2205,Caitlyn Williams Block.,7,9,-2,6,0.4516638587861688,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
24,1,6:39,2199,2199,Jyar Francis Defensive Rebound.,7,9,-2,3,0.45152608884743495,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
25,1,6:36,2196,2196,Foul on Dionjhae Thomas.,7,9,-2,11,0.4514571366167739,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
26,1,6:25,2185,2185,Jyar Francis missed Three Point Jumper.,7,9,-2,3,0.4512039550594804,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
27,1,6:22,2182,2182,Asia Woods Defensive Rebound.,7,9,-2,12,0.4511348144998577,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
28,1,6:10,2170,2170,Foul on Jyar Francis.,7,9,-2,0,0.4508579029700246,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
29,1,6:10,2170,2170,Asia Woods missed Free Throw.,7,9,-2,0,0.4508579029700246,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
30,1,6:10,2170,2170,New Orleans Offensive Rebound.,7,9,-2,0,0.4508579029700246,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
31,1,6:10,2170,2170,Asia Woods missed Free Throw.,7,9,-2,1,0.4508579029700246,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
32,1,6:09,2169,2169,Caitlyn Williams Defensive Rebound.,7,9,-2,16,0.45083480168459683,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
33,1,5:53,2153,2153,Charliee Dugas missed Layup.,7,9,-2,3,0.4504641729595203,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
34,1,5:50,2150,2150,Asia Woods Defensive Rebound.,7,9,-2,4,0.4503944624143455,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
35,1,5:46,2146,2146,Rehema Franklin missed Three Point Jumper.,7,9,-2,6,0.4503014044912188,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
36,1,5:40,2140,2140,Asia Woods Offensive Rebound.,7,9,-2,0,0.4501615763874862,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
37,1,5:40,2140,2140,Asia Woods made Layup.,7,11,-4,8,0.40130374681978,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
38,1,5:32,2132,2132,Jyar Francis made Layup. Assisted by Charliee Dugas.,9,11,-2,24,0.44997467734832597,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
39,1,5:08,2108,2108,Dionjhae Thomas Turnover.,9,11,-2,0,0.4494106518129116,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
40,1,5:08,2108,2108,Caitlyn Williams Steal.,9,11,-2,11,0.4494106518129116,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
41,1,4:57,2097,2097,Celica Sterling made Three Point Jumper. Assisted by Caitlyn Williams.,12,11,1,14,0.5254908932370859,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
42,1,4:43,2083,2083,Vaquela Pimpton missed Layup.,12,11,1,0,0.52565868112771,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
43,1,4:43,2083,2083,Caitlyn Williams Block.,12,11,1,7,0.52565868112771,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
44,1,4:36,2076,2076,Jyar Francis Defensive Rebound.,12,11,1,3,0.5257429540116557,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
45,1,4:33,2073,2073,Jyar Francis missed Three Point Jumper.,12,11,1,4,0.5257791503415546,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
46,1,4:29,2069,2069,Vaquela Pimpton Defensive Rebound.,12,11,1,8,0.5258274873158209,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
47,1,4:21,2061,2061,Vaquela Pimpton missed Layup.,12,11,1,5,0.5259244231863538,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
48,1,4:16,2056,2056,New Orleans Offensive Rebound.,12,11,1,0,0.5259851885865764,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
49,1,4:16,2056,2056,Official TV Timeout,12,11,1,15,0.5259851885865764,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
50,1,4:01,2041,2041,Mia Deck missed Layup.,12,11,1,3,0.5261683416298986,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
51,1,3:58,2038,2038,Jyar Francis Defensive Rebound.,12,11,1,8,0.5262051299966672,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
52,1,3:50,2030,2030,Alexius Horne made Layup.,14,11,3,0,0.5783329244143772,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
53,1,3:50,2030,2030,Foul on Mia Deck.,14,11,3,1,0.5783329244143772,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
54,1,3:49,2029,2029,Alexius Horne missed Free Throw.,14,11,3,2,0.578369085746656,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
55,1,3:47,2027,2027,Whitley Larry Defensive Rebound.,14,11,3,19,0.5784414600552763,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
56,1,3:28,2008,2008,Rehema Franklin missed Three Point Jumper.,14,11,3,3,0.5791325212715424,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
57,1,3:25,2005,2005,Whitley Larry Offensive Rebound.,14,11,3,1,0.579242228814988,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
58,1,3:24,2004,2004,Asia Woods missed Jumper.,14,11,3,0,0.5792788346545766,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
59,1,3:24,2004,2004,Alexius Horne Block.,14,11,3,6,0.5792788346545766,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
60,1,3:18,1998,1998,Hailey Giaratano Defensive Rebound.,14,11,3,7,0.5794988579916217,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
61,1,3:11,1991,1991,Morgan Carrier missed Three Point Jumper.,14,11,3,8,0.5797564034649262,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
62,1,3:03,1983,1983,Asia Woods Defensive Rebound.,14,11,3,6,0.5800518843991641,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
63,1,2:57,1977,1977,Whitley Larry made Three Point Jumper.,14,14,0,20,0.5,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
64,1,2:37,1957,1957,Hailey Giaratano missed Layup.,14,14,0,3,0.5,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
65,1,2:34,1954,1954,Whitley Larry Defensive Rebound.,14,14,0,4,0.5,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
66,1,2:30,1950,1950,Vaquela Pimpton Turnover.,14,14,0,7,0.5,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
67,1,2:23,1943,1943,Caitlyn Williams made Jumper.,16,14,2,16,0.554636479867359,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
68,1,2:07,1927,1927,Kayla Thomas made Jumper. Assisted by Mia Deck.,16,16,0,7,0.5,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
69,1,2:00,1920,1920,Celica Sterling made Jumper.,18,16,2,37,0.5552282092553373,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
70,1,1:23,1883,1883,Rehema Franklin missed Jumper.,18,16,2,3,0.5561794392775864,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
71,1,1:20,1880,1880,Caitlyn Williams Defensive Rebound.,18,16,2,15,0.5562565669528433,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
72,1,1:05,1865,1865,Foul on Vaquela Pimpton.,18,16,2,0,0.5566425877689026,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
73,1,1:05,1865,1865,Morgan Carrier made Free Throw.,19,16,3,0,0.5845112947002189,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
74,1,1:05,1865,1865,Morgan Carrier made Free Throw.,20,16,4,28,0.6118497483257018,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
75,1,0:37,1837,1837,Mary Delgado made Jumper.,20,18,2,21,0.5573662825933144,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
76,1,0:16,1816,1816,Morgan Carrier made Jumper. Assisted by Celica Sterling.,22,18,4,10,0.6142934684937315,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
77,1,0:06,1806,1806,Dionjhae Thomas missed Three Point Jumper.,22,18,4,3,0.6147973524782013,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
78,1,0:03,1803,1803,Caitlyn Williams Defensive Rebound.,22,18,4,3,0.614948976545666,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
79,1,0:00,1800,1800,End of 1st Quarter,22,18,4,25,0.6151008263378087,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
80,2,9:35,1775,1775,Jada Duncantell missed Three Point Jumper.,22,18,4,2,0.6163760672517774,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
81,2,9:33,1773,1773,Kayla Thomas Offensive Rebound.,22,18,4,4,0.6164789226072215,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
82,2,9:29,1769,1769,Dionjhae Thomas Turnover.,22,18,4,19,0.6166850406988229,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
83,2,9:10,1750,1750,Morgan Carrier missed Three Point Jumper.,22,18,4,3,0.6176720433401772,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
84,2,9:07,1747,1747,Charliee Dugas Offensive Rebound.,22,18,4,1,0.6178291674594755,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
85,2,9:06,1746,1746,Charliee Dugas missed Jumper.,22,18,4,4,0.6178816242361526,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
86,2,9:02,1742,1742,Kayla Thomas Defensive Rebound.,22,18,4,4,0.6180918693293256,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
87,2,8:58,1738,1738,Kayla Thomas missed Three Point Jumper.,22,18,4,9,0.6183027969337564,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
88,2,8:49,1729,1729,Mary Delgado Offensive Rebound.,22,18,4,0,0.6187799742081802,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
89,2,8:49,1729,1729,Mary Delgado made Layup.,22,20,2,28,0.5602524136590633,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
90,2,8:21,1701,1701,Alexius Horne missed Three Point Jumper.,22,20,2,2,0.5610411411579501,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
91,2,8:19,1699,1699,Jada Duncantell Defensive Rebound.,22,20,2,0,0.5610983269221665,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
92,2,8:19,1699,1699,Jada Duncantell Turnover.,22,20,2,4,0.5610983269221665,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
93,2,8:15,1695,1695,Jyar Francis missed Jumper.,22,20,2,5,0.5612130583715181,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
94,2,8:10,1690,1690,Mary Delgado Defensive Rebound.,22,20,2,14,0.5613571600748621,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
95,2,7:56,1676,1676,Jada Duncantell Turnover.,22,20,2,16,0.5617573137871905,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
96,2,7:40,1660,1660,Morgan Carrier made Three Point Jumper. Assisted by Caitlyn Williams.,25,20,5,19,0.6514208838220557,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
97,2,7:21,1641,1641,Dionjhae Thomas missed Three Point Jumper.,25,20,5,3,0.6526230031957734,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
98,2,7:18,1638,1638,Morgan Carrier Defensive Rebound.,25,20,5,4,0.6528108516399074,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
99,2,7:14,1634,1634,Alexius Horne Turnover.,25,20,5,19,0.6530606378087044,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
100,2,6:55,1615,1615,Foul on Asia Woods.,25,20,5,0,0.6542389133956332,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
101,2,6:55,1615,1615,Asia Woods Turnover.,25,20,5,24,0.6542389133956332,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
102,2,6:31,1591,1591,Jyar Francis made Three Point Jumper. Assisted by Hailey Giaratano.,28,20,8,19,0.7370770697484298,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
103,2,6:12,1572,1572,Foul on Jyar Francis.,28,20,8,0,0.7386878283014868,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
104,2,6:12,1572,1572,Rehema Franklin made Free Throw.,28,21,7,0,0.7128496735842447,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
105,2,6:12,1572,1572,Rehema Franklin made Free Throw.,28,22,6,10,0.6855442627652527,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
106,2,6:02,1562,1562,Caitlyn Williams made Layup. Assisted by Morgan Carrier.,30,22,8,13,0.7395399570388529,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
107,2,5:49,1549,1549,Rehema Franklin missed Three Point Jumper.,30,22,8,3,0.7406556989789264,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
108,2,5:46,1546,1546,Caitlyn Williams Defensive Rebound.,30,22,8,13,0.740914800271578,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
109,2,5:33,1533,1533,Morgan Carrier made Three Point Jumper. Assisted by Hailey Giaratano.,33,22,11,19,0.8104394194145912,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
110,2,5:14,1514,1514,Dionjhae Thomas made Layup.,33,24,9,23,0.7682814883533341,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
111,2,4:51,1491,1491,Caitlyn Williams made Layup. Assisted by Celica Sterling.,35,24,11,24,0.8146037955470845,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
112,2,4:27,1467,1467,Dionjhae Thomas made Jumper.,35,26,9,27,0.7728885636936176,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
113,2,4:00,1440,1440,Daija Harvey missed Three Point Jumper.,35,26,9,4,0.7757037978599396,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
114,2,3:56,1436,1436,Dionjhae Thomas Defensive Rebound.,35,26,9,7,0.7761150004623141,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
115,2,3:49,1429,1429,Dionjhae Thomas made Layup.,35,28,7,1,0.7251380298560878,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
116,2,3:48,1428,1428,Foul on Caitlyn Williams.,35,28,7,0,0.7252280190026542,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
117,2,3:48,1428,1428,Dionjhae Thomas made Free Throw.,35,29,6,13,0.6967555325615908,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
118,2,3:35,1415,1415,Celica Sterling made Jumper.,37,29,8,17,0.7532134332268395,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
119,2,3:18,1398,1398,Traya Bruce made Jumper.,37,31,6,21,0.6991471806543321,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
120,2,2:57,1377,1377,Tyler Morrison missed Three Point Jumper.,37,31,6,4,0.7007735990946116,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
121,2,2:53,1373,1373,Dionjhae Thomas Defensive Rebound.,37,31,6,17,0.7010812330639726,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
122,2,2:36,1356,1356,Whitley Larry made Three Point Jumper.,37,34,3,27,0.6057174080157803,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,New Orleans
123,2,2:09,1329,1329,Caitlyn Williams missed Jumper.,37,34,3,9,0.60691447551899,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
124,2,2:00,1320,1320,Caitlyn Williams Offensive Rebound.,37,34,3,0,0.607321157085543,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
125,2,2:00,1320,1320,Caitlyn Williams missed Layup.,37,34,3,3,0.607321157085543,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
126,2,1:57,1317,1317,Alexius Horne Offensive Rebound.,37,34,3,2,0.6074578964679083,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
127,2,1:55,1315,1315,Caitlyn Williams made Jumper. Assisted by Tyler Morrison.,39,34,5,26,0.6744478030621215,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
128,2,1:29,1289,1289,Dionjhae Thomas missed Layup.,39,34,5,4,0.6763203669438366,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
129,2,1:25,1285,1285,Asia Woods Offensive Rebound.,39,34,5,8,0.6766174484289271,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
130,2,1:17,1277,1277,Vaquela Pimpton missed Jumper.,39,34,5,2,0.6772200790547042,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
131,2,1:15,1275,1275,Alexius Horne Defensive Rebound.,39,34,5,14,0.6773725978603699,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
132,2,1:01,1261,1261,Morgan Carrier made Three Point Jumper. Assisted by Alexius Horne.,42,34,8,29,0.7675890220697051,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,SE Louisiana
133,2,0:32,1232,1232,Dionjhae Thomas missed Jumper.,42,34,8,3,0.7707259323926939,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
134,2,0:29,1229,1229,Kayla Thomas Offensive Rebound.,42,34,8,1,0.7710659659096554,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
135,2,0:28,1228,1228,Kayla Thomas missed Jumper.,42,34,8,3,0.7711800103137308,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
136,2,0:25,1225,1225,Caitlyn Williams Defensive Rebound.,42,34,8,12,0.7715242763009217,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
137,2,0:13,1213,1213,Alexius Horne missed Jumper.,42,34,8,8,0.7729344535815152,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
138,2,0:05,1205,1205,Asia Woods Defensive Rebound.,42,34,8,5,0.7738965206535576,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
139,2,0:00,1200,1200,End of 2nd Quarter,42,34,8,4,0.774489981219977,SE Louisiana,New Orleans,4,4,0,0,NA,401179522,2020-02-01,
140,3,9:56,1196,1196,Caitlyn Williams Turnover.,42,34,8,21,0.7749597136000048,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
141,3,9:35,1175,1175,Asia Woods made Jumper. Assisted by Rehema Franklin.,42,36,6,15,0.7186496853798265,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,New Orleans
142,3,9:20,1160,1160,Jyar Francis missed Jumper.,42,36,6,0,0.7201112856094887,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
143,3,9:20,1160,1160,Whitley Larry Block.,42,36,6,9,0.7201112856094887,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
144,3,9:11,1151,1151,Jyar Francis Offensive Rebound.,42,36,6,1,0.7209776525104177,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
145,3,9:10,1150,1150,Jyar Francis made Jumper.,44,36,8,24,0.780124283464039,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,SE Louisiana
146,3,8:46,1126,1126,Rehema Franklin made Layup.,44,38,6,0,0.7233656164370936,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,New Orleans
147,3,8:46,1126,1126,Foul on Morgan Carrier.,44,38,6,0,0.7233656164370936,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
148,3,8:46,1126,1126,Rehema Franklin made Free Throw.,44,39,5,7,0.6901915697979993,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,New Orleans
149,3,8:39,1119,1119,Jyar Francis made Jumper. Assisted by Morgan Carrier.,46,39,7,18,0.7549747355678563,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,SE Louisiana
150,3,8:21,1101,1101,Dionjhae Thomas missed Jumper.,46,39,7,3,0.75684439942428,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
151,3,8:18,1098,1098,Asia Woods Offensive Rebound.,46,39,7,1,0.757158668182922,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
152,3,8:17,1097,1097,Asia Woods made Jumper.,46,41,5,17,0.6926778026589471,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,New Orleans
153,3,8:00,1080,1080,Caitlyn Williams missed Layup.,46,41,5,6,0.6941726129867419,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
154,3,7:54,1074,1074,Jyar Francis Offensive Rebound.,46,41,5,1,0.6947101842743997,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
155,3,7:53,1073,1073,Jyar Francis made Jumper.,48,41,7,20,0.7598252773830132,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,SE Louisiana
156,3,7:33,1053,1053,Rehema Franklin missed Jumper.,48,41,7,5,0.7620437391682947,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
157,3,7:28,1048,1048,Morgan Carrier Defensive Rebound.,48,41,7,10,0.7626135678410485,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
158,3,7:18,1038,1038,Jyar Francis missed Three Point Jumper.,48,41,7,5,0.7637742562417807,SE Louisiana,New Orleans,5,5,0,0,NA,401179522,2020-02-01,
