play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Hannah Niles missed Layup.,0,0,0,0,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,NA
2,1,9:41,2381,2381,Jasmine Bishop Block.,0,0,0,1,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
3,1,9:40,2380,2380,Jasmine Bishop Defensive Rebound.,0,0,0,5,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
4,1,9:35,2375,2375,Lindsay Llewellyn made Jumper. Assisted by Mary Kate Ulasewicz.,2,0,2,32,0.5445540855324189,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,Navy
5,1,9:03,2343,2343,Stephanie Karcz made Layup.,2,2,0,30,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,Loyola (MD)
6,1,8:33,2313,2313,Lindsay Llewellyn missed Three Point Jumper.,2,2,0,0,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
7,1,8:33,2313,2313,Sophie Gatzounas Offensive Rebound.,2,2,0,2,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
8,1,8:31,2311,2311,Foul on Bri Rozzi.,2,2,0,5,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
9,1,8:26,2306,2306,Morgan Taylor missed Jumper.,2,2,0,0,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
10,1,8:26,2306,2306,Delaney Connolly Defensive Rebound.,2,2,0,25,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
11,1,8:01,2281,2281,Stephanie Karcz missed Layup.,2,2,0,0,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
12,1,8:01,2281,2281,Stephanie Karcz Offensive Rebound.,2,2,0,6,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
13,1,7:55,2275,2275,Delaney Connolly Turnover.,2,2,0,22,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
14,1,7:33,2253,2253,Morgan Taylor missed Three Point Jumper.,2,2,0,0,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
15,1,7:33,2253,2253,Stephanie Karcz Defensive Rebound.,2,2,0,15,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
16,1,7:18,2238,2238,Bri Rozzi missed Jumper.,2,2,0,0,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
17,1,7:18,2238,2238,Mary Kate Ulasewicz Defensive Rebound.,2,2,0,10,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
18,1,7:08,2228,2228,Mary Kate Ulasewicz missed Three Point Jumper.,2,2,0,0,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
19,1,7:08,2228,2228,Delaney Connolly Defensive Rebound.,2,2,0,13,0.5,Navy,Loyola (MD),4,4,0,0,NA,401179279,2020-02-01,
