play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jada Nneji missed Layup.,0,0,0,3,0.5,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,NA
2,1,9:38,2378,2378,Nadia Dumas Defensive Rebound.,0,0,0,9,0.5,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
3,1,9:29,2369,2369,Savanna Crockett made Jumper. Assisted by Mariah White.,0,2,-2,13,0.4553178899358536,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,Cleveland State
4,1,9:16,2356,2356,Foul on Kimeira Burks.,0,2,-2,0,0.4550388056795149,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
5,1,9:16,2356,2356,Kimeira Burks Turnover.,0,2,-2,13,0.4550388056795149,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
6,1,9:03,2343,2343,Mariah Miller missed Three Point Jumper.,0,2,-2,2,0.45475749314437386,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
7,1,9:01,2341,2341,JaMiya Braxton Offensive Rebound.,0,2,-2,16,0.45471402389215027,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
8,1,8:45,2325,2325,Savanna Crockett missed Jumper.,0,2,-2,3,0.4543645204002807,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
9,1,8:42,2322,2322,Jealissa Presswood Defensive Rebound.,0,2,-2,14,0.45429865275097875,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
10,1,8:28,2308,2308,Tiana Jackson Turnover.,0,2,-2,0,0.4539899374231114,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
11,1,8:28,2308,2308,Mariah White Steal.,0,2,-2,13,0.4539899374231114,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
12,1,8:15,2295,2295,JaMiya Braxton made Three Point Jumper. Assisted by Mariah White.,0,5,-5,23,0.3859624249033016,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,Cleveland State
13,1,7:52,2272,2272,Kimeira Burks missed Three Point Jumper.,0,5,-5,2,0.3847330393683164,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
14,1,7:50,2270,2270,Savanna Crockett Defensive Rebound.,0,5,-5,4,0.3846256491659176,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,
15,1,7:46,2266,2266,Mariah Miller made Layup. Assisted by Mariah White.,0,7,-7,3,0.3409157016545012,UIC,Cleveland State,4,4,0,0,NA,401178752,2020-02-01,Cleveland State
16,1,7:43,2263,2263,UIC  Timeout,0,7,-7,9,0.3407011162120651,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
17,1,7:34,2254,2254,Foul on Savanna Crockett.,0,7,-7,13,0.3400563176069574,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
18,1,7:21,2241,2241,Jada Nneji missed Layup.,0,7,-7,3,0.339122391580062,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
19,1,7:18,2238,2238,Savanna Crockett Defensive Rebound.,0,7,-7,12,0.3389064773057008,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
20,1,7:06,2226,2226,Mariah White missed Three Point Jumper.,0,7,-7,2,0.33804149397115996,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
21,1,7:04,2224,2224,UIC Defensive Rebound.,0,7,-7,17,0.3378971376316442,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
22,1,6:47,2207,2207,Kimeira Burks missed Layup.,0,7,-7,3,0.336668179196383,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
23,1,6:44,2204,2204,Savanna Crockett Defensive Rebound.,0,7,-7,0,0.33645098392386896,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
24,1,6:44,2204,2204,Mariah White Turnover.,0,7,-7,17,0.33645098392386896,UIC,Cleveland State,3,4,1,0,NA,401178752,2020-02-01,
25,1,6:27,2187,2187,Tiana Jackson missed Jumper.,0,7,-7,3,0.33521875841850524,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
26,1,6:24,2184,2184,Nadia Dumas Defensive Rebound.,0,7,-7,4,0.33500109018165136,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
27,1,6:20,2180,2180,Mariah White made Layup.,0,9,-9,20,0.29250932648877004,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,Cleveland State
28,1,6:00,2160,2160,Kimeira Burks missed Three Point Jumper.,0,9,-9,11,0.29077406956632285,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
29,1,5:49,2149,2149,Tiana Jackson Offensive Rebound.,0,9,-9,1,0.28981774702558977,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
30,1,5:48,2148,2148,Foul on Kimeira Burks.,0,9,-9,0,0.28973072093704705,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
31,1,5:48,2148,2148,Kimeira Burks Turnover.,0,9,-9,9,0.28973072093704705,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
32,1,5:39,2139,2139,Foul on Nadia Dumas.,0,9,-9,0,0.28894679482619323,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
33,1,5:39,2139,2139,Nadia Dumas Turnover.,0,9,-9,11,0.28894679482619323,UIC,Cleveland State,3,4,0,0,NA,401178752,2020-02-01,
