play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Crystal Primm missed Jumper.,0,0,0,0,0.5,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,NA
2,1,9:49,2389,2389,Astou Gaye Offensive Rebound.,0,0,0,5,0.5,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
3,1,9:44,2384,2384,Crystal Primm made Layup. Assisted by Astou Gaye.,0,2,-2,26,0.45563699013036496,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,Florida Atlantic
4,1,9:18,2358,2358,Khadaijia Brooks made Jumper. Assisted by Kristen Mayo.,2,2,0,26,0.5,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,Marshall
5,1,8:52,2332,2332,Astou Gaye Turnover.,2,2,0,2,0.5,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
6,1,8:50,2330,2330,Kristen Mayo Steal.,2,2,0,2,0.5,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
7,1,8:48,2328,2328,Kristen Mayo made Layup.,4,2,2,11,0.5455697159214952,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,Marshall
8,1,8:37,2317,2317,Astou Gaye Turnover.,4,2,2,15,0.5458113538505914,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
9,1,8:22,2302,2302,Kristen Mayo missed Three Point Jumper.,4,2,2,0,0.5461430170165493,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
10,1,8:22,2302,2302,Crystal Primm Defensive Rebound.,4,2,2,8,0.5461430170165493,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
11,1,8:14,2294,2294,Crystal Primm missed Layup.,4,2,2,0,0.5463208667765095,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
12,1,8:14,2294,2294,Lorelei Roper Block.,4,2,2,1,0.5463208667765095,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
13,1,8:13,2293,2293,Kristen Mayo Defensive Rebound.,4,2,2,24,0.5463431431926905,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
14,1,7:49,2269,2269,Khadaijia Brooks missed Jumper.,4,2,2,0,0.5468806166740243,Marshall,Florida Atlantic,4,4,0,0,NA,401177784,2020-02-01,
