play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2688,2688,Malia Bambrick missed Jumper.,0,0,0,3,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,NA
2,1,9:45,2685,2685,Brianna Simonich Defensive Rebound.,0,0,0,28,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
3,1,9:17,2657,2657,Sam Simons made Jumper.,0,2,-2,22,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,Saint Mary's
4,1,8:55,2635,2635,Jayla Ruffus-Milner missed Jumper.,0,2,-2,3,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
5,1,8:52,2632,2632,Brianna Simonich Defensive Rebound.,0,2,-2,17,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
6,1,8:35,2615,2615,Madeline Holland missed Three Point Jumper.,0,2,-2,4,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
7,1,8:31,2611,2611,Hannah Friend Defensive Rebound.,0,2,-2,11,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
8,1,8:20,2600,2600,Hannah Friend Turnover.,0,2,-2,30,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
9,1,7:50,2570,2570,Brianna Simonich made Jumper.,0,4,-4,14,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,Saint Mary's
10,1,7:36,2556,2556,Barbara Sitanggan missed Layup.,0,4,-4,3,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
11,1,7:33,2553,2553,Sam Simons Defensive Rebound.,0,4,-4,4,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
12,1,7:29,2549,2549,Taycee Wedin missed Three Point Jumper.,0,4,-4,3,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
13,1,7:26,2546,2546,Monique Andriuolo Defensive Rebound.,0,4,-4,11,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
14,1,7:15,2535,2535,Hannah Friend made Three Point Jumper. Assisted by Monique Andriuolo.,3,4,-1,11,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,Pepperdine
15,1,7:04,2524,2524,Madeline Holland made Layup. Assisted by Sam Simons.,3,6,-3,13,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,Saint Mary's
16,1,6:51,2511,2511,Barbara Sitanggan missed Jumper.,3,6,-3,4,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
17,1,6:47,2507,2507,Brianna Simonich Defensive Rebound.,3,6,-3,8,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
18,1,6:39,2499,2499,Madeline Holland Turnover.,3,6,-3,0,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
19,1,6:39,2499,2499,Hannah Friend Steal.,3,6,-3,6,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
20,1,6:33,2493,2493,Hannah Friend missed Three Point Jumper.,3,6,-3,6,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
21,1,6:27,2487,2487,Brianna Simonich Defensive Rebound.,3,6,-3,13,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
22,1,6:14,2474,2474,Sam Simons made Three Point Jumper. Assisted by Taycee Wedin.,3,9,-6,18,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,Saint Mary's
23,1,5:56,2456,2456,Monique Andriuolo missed Three Point Jumper.,3,9,-6,2,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
24,1,5:54,2454,2454,Jayla Ruffus-Milner Offensive Rebound.,3,9,-6,12,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
25,1,5:42,2442,2442,Monique Andriuolo made Jumper. Assisted by Malia Bambrick.,5,9,-4,18,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,Pepperdine
26,1,5:24,2424,2424,Sam Simons missed Jumper.,5,9,-4,4,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
27,1,5:20,2420,2420,Hannah Friend Defensive Rebound.,5,9,-4,4,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
28,1,5:16,2416,2416,Malia Bambrick missed Three Point Jumper.,5,9,-4,3,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
29,1,5:13,2413,2413,Pepperdine Offensive Rebound.,5,9,-4,6,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
30,1,5:07,2407,2407,Barbara Sitanggan missed Jumper.,5,9,-4,3,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
31,1,5:04,2404,2404,Taycee Wedin Defensive Rebound.,5,9,-4,6,NA,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
32,1,4:58,2398,2398,Katie Rathbun missed Three Point Jumper.,5,9,-4,2,0.41254305519019646,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
33,1,4:56,2396,2396,Malia Bambrick Defensive Rebound.,5,9,-4,16,0.41246110548288256,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
34,1,4:40,2380,2380,Monique Andriuolo missed Layup.,5,9,-4,3,0.4118014065071487,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
35,1,4:37,2377,2377,Claire Ferguson Defensive Rebound.,5,9,-4,19,0.41167692224929475,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
36,1,4:18,2358,2358,Taycee Wedin missed Three Point Jumper.,5,9,-4,0,0.4108830021844765,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
37,1,4:18,2358,2358,Hannah Friend Block.,5,9,-4,4,0.4108830021844765,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
38,1,4:14,2354,2354,Taycee Wedin Offensive Rebound.,5,9,-4,0,0.4107146881758577,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
39,1,4:14,2354,2354,Claire Ferguson made Layup.,5,11,-6,16,0.3678346381719041,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,Saint Mary's
40,1,3:58,2338,2338,Monique Andriuolo missed Jumper.,5,11,-6,4,0.36685910986743697,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
41,1,3:54,2334,2334,Madeline Holland Defensive Rebound.,5,11,-6,8,0.3666139795517488,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
42,1,3:46,2326,2326,Katie Rathbun missed Three Point Jumper.,5,11,-6,5,0.36612229090501947,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
43,1,3:41,2321,2321,Claire Ferguson Offensive Rebound.,5,11,-6,1,0.3658140472899743,Pepperdine,Saint Mary's,4,4,0,0,NA,401178020,2020-02-01,
