play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Christen King Turnover.,0,0,0,17,0.5,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,NA
2,1,9:25,2365,2365,Lex Mayes made Layup. Assisted by Laci Hawthorne.,2,0,2,17,0.5447677378565356,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
3,1,9:08,2348,2348,Mikia Keith missed Jumper.,2,0,2,3,0.5451340534009399,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
4,1,9:05,2345,2345,Murray State Defensive Rebound.,2,0,2,25,0.5451990876043378,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
5,1,8:40,2320,2320,Laci Hawthorne missed Jumper.,2,0,2,4,0.545745316074961,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
6,1,8:36,2316,2316,Kaitlin Lee Defensive Rebound.,2,0,2,18,0.5458333887750282,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
7,1,8:18,2298,2298,Kaitlin Lee Turnover.,2,0,2,12,0.546231860846261,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
8,1,8:06,2286,2286,Lex Mayes made Three Point Jumper. Assisted by Macie Gibson.,5,0,5,27,0.6145173679655145,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
9,1,7:39,2259,2259,Tori Handley missed Three Point Jumper.,5,0,5,2,0.6159662791029149,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
10,1,7:37,2257,2257,Murray State Defensive Rebound.,5,0,5,11,0.6160741271494949,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
11,1,7:26,2246,2246,Lex Mayes missed Three Point Jumper.,5,0,5,4,0.6166684536086381,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
12,1,7:22,2242,2242,Mikia Keith Defensive Rebound.,5,0,5,3,0.6168850380572362,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
13,1,7:19,2239,2239,Foul on Mikia Keith.,5,0,5,0,0.6170476312923189,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
14,1,7:19,2239,2239,Mikia Keith Turnover.,5,0,5,10,0.6170476312923189,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
15,1,7:09,2229,2229,Macey Turley made Jumper.,7,0,7,11,0.6617420706933582,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
16,1,6:58,2218,2218,Kelsie Williams missed Jumper.,7,0,7,4,0.6625362334214253,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
17,1,6:54,2214,2214,Macie Gibson Defensive Rebound.,7,0,7,22,0.6628253852428388,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
18,1,6:32,2192,2192,Laci Hawthorne missed Layup.,7,0,7,1,0.6644185918808589,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
19,1,6:31,2191,2191,Alexis Burpo Offensive Rebound.,7,0,7,0,0.6644911079500918,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
20,1,6:31,2191,2191,Alexis Burpo made Layup.,9,0,9,0,0.706536682884504,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
21,1,6:31,2191,2191,Foul on Allie Troeckler.,9,0,9,0,0.706536682884504,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
22,1,6:31,2191,2191,Alexis Burpo made Free Throw.,10,0,10,21,0.7263629435021048,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
23,1,6:10,2170,2170,Mikayla Kinnard missed Jumper.,10,0,10,3,0.7283020886659001,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
24,1,6:07,2167,2167,Alexis Burpo Defensive Rebound.,10,0,10,2,0.7285790405582838,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
25,1,6:05,2165,2165,Alexis Burpo Turnover.,10,0,10,0,0.7287637266756716,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
26,1,6:05,2165,2165,Kelsie Williams Steal.,10,0,10,2,0.7287637266756716,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
27,1,6:03,2163,2163,Foul on Lex Mayes.,10,0,10,0,0.7289484550610299,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
28,1,6:03,2163,2163,Mikayla Kinnard made Free Throw.,10,1,9,0,0.7089654107492859,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,SIU-Edwardsville
29,1,6:03,2163,2163,Mikayla Kinnard made Free Throw.,10,2,8,15,0.6881394157747964,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,SIU-Edwardsville
30,1,5:48,2148,2148,Macie Gibson made Three Point Jumper. Assisted by Alexis Burpo.,13,2,11,30,0.7495018328737763,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
31,1,5:18,2118,2118,Mikayla Kinnard made Layup.,13,4,9,12,0.7128875505740394,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,SIU-Edwardsville
32,1,5:06,2106,2106,Lex Mayes missed Three Point Jumper.,13,4,9,4,0.7139392977687816,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
33,1,5:02,2102,2102,Mikala Hall Defensive Rebound.,13,4,9,4,0.7142904948413253,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
34,1,4:58,2098,2098,Mikala Hall missed Jumper.,13,4,9,0,0.7146420102087014,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
35,1,4:58,2098,2098,Macie Gibson Block.,13,4,9,5,0.7146420102087014,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
36,1,4:53,2093,2093,Alexis Burpo Defensive Rebound.,13,4,9,25,0.7150818619716897,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
37,1,4:28,2068,2068,Laci Hawthorne made Jumper.,15,4,11,19,0.757304073543417,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
38,1,4:09,2049,2049,Foul on Allie Troeckler.,15,4,11,0,0.7591715929383401,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
39,1,4:09,2049,2049,Allie Troeckler Turnover.,15,4,11,0,0.7591715929383401,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
40,1,4:09,2049,2049,Official TV Timeout,15,4,11,5,0.7591715929383401,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
41,1,4:04,2044,2044,Foul on Mikia Keith.,15,4,11,22,0.7596641789412525,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
42,1,3:42,2022,2022,Laci Hawthorne made Jumper. Assisted by Lex Mayes.,17,4,13,28,0.7980571201184017,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
43,1,3:14,1994,1994,Zaria Whitlock missed Layup.,17,4,13,4,0.8009729904882118,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
44,1,3:10,1990,1990,Laci Hawthorne Defensive Rebound.,17,4,13,4,0.8013904607273751,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
45,1,3:06,1986,1986,Macie Gibson missed Three Point Jumper.,17,4,13,4,0.8018081754106349,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
46,1,3:02,1982,1982,Christen King Defensive Rebound.,17,4,13,7,0.8022261394235465,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
47,1,2:55,1975,1975,Tori Handley made Three Point Jumper.,17,7,10,29,0.7466230399803894,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,SIU-Edwardsville
48,1,2:26,1946,1946,Raegan Blackburn missed Three Point Jumper.,17,7,10,3,0.74942673567412,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
49,1,2:23,1943,1943,Laci Hawthorne Offensive Rebound.,17,7,10,3,0.749718271441748,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,
50,1,2:20,1940,1940,Laci Hawthorne made Layup.,19,7,12,21,0.788915279563468,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,Murray State
51,1,1:59,1919,1919,Kaitlin Lee made Layup. Assisted by Tori Handley.,19,9,10,11,0.7520565335528867,Murray State,SIU-Edwardsville,4,4,0,0,NA,401175657,2020-02-01,SIU-Edwardsville
