play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:10,2110,2110,Jamari McDavid missed Layup.,10,9,1,2,0.5253359611048554,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
30,1,5:08,2108,2108,Wofford Deadball Team Rebound.,10,9,1,6,0.5253597437932811,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
31,1,5:02,2102,2102,Chloe Wanink made Jumper.,12,9,3,17,0.5757713526635476,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,Wofford
32,1,4:45,2085,2085,Tierra Hodges missed Jumper.,12,9,3,3,0.5763691141788408,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
33,1,4:42,2082,2082,Le'Jzae Davidson Offensive Rebound.,12,9,3,2,0.5764750287881344,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
34,1,4:40,2080,2080,Le'Jzae Davidson made Three Point Jumper.,12,12,0,18,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,Furman
35,1,4:22,2062,2062,Foul on Cairo Booker.,12,12,0,0,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
36,1,4:22,2062,2062,Cairo Booker Turnover.,12,12,0,0,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
37,1,4:22,2062,2062,Official TV Timeout,12,12,0,19,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
38,1,4:03,2043,2043,Milica Manojlovic Turnover.,12,12,0,20,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
39,1,3:43,2023,2023,Niyah Lutz missed Layup.,12,12,0,2,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
40,1,3:41,2021,2021,Celena Taborn Defensive Rebound.,12,12,0,5,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
41,1,3:36,2016,2016,Milica Manojlovic Turnover.,12,12,0,11,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
42,1,3:25,2005,2005,Da'Ja Green missed Three Point Jumper.,12,12,0,4,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
43,1,3:21,2001,2001,Tierra Hodges Defensive Rebound.,12,12,0,11,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
44,1,3:10,1990,1990,Foul on Alexis Tomlin.,12,12,0,21,0.5,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
45,1,2:49,1969,1969,Tierra Hodges made Layup.,12,14,-2,24,0.4460241697248791,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,Furman
46,1,2:25,1945,1945,Niyah Lutz missed Three Point Jumper.,12,14,-2,4,0.4454146872099188,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
47,1,2:21,1941,1941,Niyah Lutz Offensive Rebound.,12,14,-2,18,0.44531229383464493,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
48,1,2:03,1923,1923,Cairo Booker missed Jumper.,12,14,-2,3,0.4448490488474231,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
49,1,2:00,1920,1920,Alexis Tomlin Offensive Rebound.,12,14,-2,4,0.4447717907446627,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
50,1,1:56,1916,1916,Cairo Booker missed Jumper.,12,14,-2,2,0.44466883428171733,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
51,1,1:54,1914,1914,Da'Ja Green Offensive Rebound.,12,14,-2,0,0.4446173765687488,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
52,1,1:54,1914,1914,Foul on Le'Jzae Davidson.,12,14,-2,14,0.4446173765687488,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
53,1,1:40,1900,1900,Da'Ja Green missed Jumper.,12,14,-2,0,0.444257440700617,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
54,1,1:40,1900,1900,Lindsey Taylor Block.,12,14,-2,4,0.444257440700617,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
55,1,1:36,1896,1896,Lindsey Taylor Defensive Rebound.,12,14,-2,6,0.44415465114484476,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
56,1,1:30,1890,1890,Foul on Celena Taborn.,12,14,-2,0,0.44400047095675027,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
57,1,1:30,1890,1890,Celena Taborn Turnover.,12,14,-2,27,0.44400047095675027,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
58,1,1:03,1863,1863,Da'Ja Green missed Jumper.,12,14,-2,0,0.44330587722367926,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
59,1,1:03,1863,1863,Lindsey Taylor Block.,12,14,-2,6,0.44330587722367926,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
60,1,0:57,1857,1857,Jarya Outten Defensive Rebound.,12,14,-2,14,0.44315115138806743,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
61,1,0:43,1843,1843,Foul on Cairo Booker.,12,14,-2,12,0.4427892621346675,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
62,1,0:31,1831,1831,Celena Taborn missed Jumper.,12,14,-2,4,0.4424778552327264,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
63,1,0:27,1827,1827,Alexis Tomlin Defensive Rebound.,12,14,-2,20,0.44237375440658344,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
64,1,0:07,1807,1807,Chloe Wanink missed Three Point Jumper.,12,14,-2,3,0.4418505700214088,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
65,1,0:04,1804,1804,Niyah Lutz Offensive Rebound.,12,14,-2,2,0.441771659522365,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
66,1,0:02,1802,1802,Niyah Lutz missed Jumper.,12,14,-2,2,0.4417189834133943,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
67,1,0:00,1800,1800,Jarya Outten Defensive Rebound.,12,14,-2,0,0.44166625058836706,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
68,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,14,0.44166625058836706,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
69,2,9:46,1786,1786,Lindsey Taylor made Jumper. Assisted by Milica Manojlovic.,12,16,-4,22,0.38418732673690625,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,Furman
70,2,9:24,1764,1764,Chloe Wanink Turnover.,12,16,-4,0,0.38305652408684,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
71,2,9:24,1764,1764,Tierra Hodges Steal.,12,16,-4,7,0.38305652408684,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
72,2,9:17,1757,1757,Foul on Lindsey Taylor.,12,16,-4,0,0.3826931801549775,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
73,2,9:17,1757,1757,Lindsey Taylor Turnover.,12,16,-4,14,0.3826931801549775,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
74,2,9:03,1743,1743,Niyah Lutz missed Jumper.,12,16,-4,2,0.3819607552143255,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
75,2,9:01,1741,1741,Tierra Hodges Defensive Rebound.,12,16,-4,22,0.38185546346997784,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
76,2,8:39,1719,1719,Lindsey Taylor made Layup.,12,18,-6,19,0.32520350269111636,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,Furman
77,2,8:20,1700,1700,Foul on Lindsey Taylor.,12,18,-6,6,0.32376695781577175,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
78,2,8:14,1694,1694,Chloe Wanink made Three Point Jumper.,15,18,-3,21,0.4087089322107817,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,Wofford
79,2,7:53,1673,1673,Foul on Alea Harris.,15,18,-3,2,0.4078255922568191,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
80,2,7:51,1671,1671,Milica Manojlovic missed Three Point Jumper.,15,18,-3,5,0.4077428073028869,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
81,2,7:46,1666,1666,Wofford Deadball Team Rebound.,15,18,-3,24,0.4075368029248485,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
82,2,7:22,1642,1642,Alea Harris Turnover.,15,18,-3,0,0.40656414589846146,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
83,2,7:22,1642,1642,Milica Manojlovic Steal.,15,18,-3,6,0.40656414589846146,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,
84,2,7:16,1636,1636,Celena Taborn made Jumper. Assisted by Tierra Hodges.,15,20,-5,23,0.347064162554002,Wofford,Furman,4,4,0,0,NA,401180193,2020-02-01,Furman
85,2,6:53,1613,1613,Foul on Alea Harris.,15,20,-5,0,0.3456376271458794,Wofford,Furman,4,4,1,0,NA,401180193,2020-02-01,
86,2,6:53,1613,1613,Alea Harris Turnover.,15,20,-5,0,0.3456376271458794,Wofford,Furman,4,4,1,0,NA,401180193,2020-02-01,
87,2,6:53,1613,1613,Wofford  Timeout,15,20,-5,0,0.3456376271458794,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
88,2,6:53,1613,1613,Official TV Timeout,15,20,-5,13,0.3456376271458794,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
89,2,6:40,1600,1600,Celena Taborn made Layup. Assisted by Milica Manojlovic.,15,22,-7,11,0.28935045616630806,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,Furman
90,2,6:29,1589,1589,Jamari McDavid missed Three Point Jumper.,15,22,-7,3,0.28848731502054925,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
91,2,6:26,1586,1586,Da'Ja Green Offensive Rebound.,15,22,-7,17,0.2882517981095697,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
92,2,6:09,1569,1569,Da'Ja Green missed Jumper.,15,22,-7,3,0.2869135187113498,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
93,2,6:06,1566,1566,Tierra Hodges Defensive Rebound.,15,22,-7,5,0.2866763431198353,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
94,2,6:01,1561,1561,Le'Jzae Davidson missed Three Point Jumper.,15,22,-7,2,0.28628011941928017,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
95,2,5:59,1559,1559,Da'Ja Green Defensive Rebound.,15,22,-7,18,0.2861212680333814,Wofford,Furman,3,4,1,0,NA,401180193,2020-02-01,
96,2,5:41,1541,1541,Chloe Wanink made Jumper.,17,22,-5,18,0.3411626508185519,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Wofford
97,2,5:23,1523,1523,Celena Taborn made Layup. Assisted by Tierra Hodges.,17,24,-7,16,0.2832115615688624,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Furman
98,2,5:07,1507,1507,Jamari McDavid made Layup. Assisted by Chloe Wanink.,19,24,-5,21,0.3389491154601206,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Wofford
99,2,4:46,1486,1486,Taylor Petty missed Layup.,19,24,-5,2,0.33752008257272376,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
100,2,4:44,1484,1484,Jamari McDavid Defensive Rebound.,19,24,-5,13,0.3373809975285316,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
101,2,4:31,1471,1471,Lilly Hatton missed Layup.,19,24,-5,2,0.33646289440338495,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
102,2,4:29,1469,1469,Furman Deadball Team Rebound.,19,24,-5,16,0.33631938574043047,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
103,2,4:13,1453,1453,Taylor Petty missed Three Point Jumper.,19,24,-5,3,0.3351478508169386,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
104,2,4:10,1450,1450,Niyah Lutz Defensive Rebound.,19,24,-5,20,0.3349233102981288,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
105,2,3:50,1430,1430,Chloe Wanink made Three Point Jumper. Assisted by Da'Ja Green.,22,24,-2,32,0.4311795649411843,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Wofford
106,2,3:18,1398,1398,Milica Manojlovic missed Jumper.,22,24,-2,3,0.43018901091808015,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
107,2,3:15,1395,1395,Tierra Hodges Offensive Rebound.,22,24,-2,1,0.43009809130909965,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
108,2,3:14,1394,1394,Tierra Hodges made Layup.,22,26,-4,7,0.3628192062020155,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Furman
109,2,3:07,1387,1387,Niyah Lutz missed Three Point Jumper.,22,26,-4,3,0.3624209239768781,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
110,2,3:04,1384,1384,Celena Taborn Defensive Rebound.,22,26,-4,17,0.36225079410988836,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
111,2,2:47,1367,1367,Foul on Lilly Hatton.,22,26,-4,15,0.36129031257729405,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
112,2,2:32,1352,1352,Foul on Celena Taborn.,22,26,-4,0,0.360442807073782,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
113,2,2:32,1352,1352,Celena Taborn Turnover.,22,26,-4,12,0.360442807073782,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
114,2,2:20,1340,1340,Foul on Tierra Hodges.,22,26,-4,7,0.3597604852544776,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
115,2,2:13,1333,1333,Chloe Wanink missed Layup.,22,26,-4,0,0.3593593319414739,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
116,2,2:13,1333,1333,Taylor Petty Block.,22,26,-4,3,0.3593593319414739,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
117,2,2:10,1330,1330,Tierra Hodges Defensive Rebound.,22,26,-4,19,0.3591865046020953,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
118,2,1:51,1311,1311,Le'Jzae Davidson missed Jumper.,22,26,-4,3,0.3580757039456849,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
119,2,1:48,1308,1308,Jamari McDavid Defensive Rebound.,22,26,-4,11,0.3578972599362232,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
120,2,1:37,1297,1297,Niyah Lutz made Layup.,24,26,-2,22,0.42709972106994226,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Wofford
121,2,1:15,1275,1275,Foul on Tierra Hodges.,24,26,-2,0,0.4263669969843164,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
122,2,1:15,1275,1275,Tierra Hodges Turnover.,24,26,-2,16,0.4263669969843164,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
123,2,0:59,1259,1259,Da'Ja Green made Three Point Jumper. Assisted by Chloe Wanink.,27,26,1,15,0.5373029021648592,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Wofford
124,2,0:44,1244,1244,Milica Manojlovic made Layup.,27,28,-1,10,0.46241774615577314,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Furman
125,2,0:34,1234,1234,Niyah Lutz Turnover.,27,28,-1,0,0.4622239331614002,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
126,2,0:34,1234,1234,Milica Manojlovic Steal.,27,28,-1,5,0.4622239331614002,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
127,2,0:29,1229,1229,Milica Manojlovic made Layup.,27,30,-3,23,0.38808297810989856,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,Furman
128,2,0:06,1206,1206,Da'Ja Green missed Three Point Jumper.,27,30,-3,3,0.3867104814106415,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
129,2,0:03,1203,1203,Grace van Rij Defensive Rebound.,27,30,-3,3,0.3865285927396723,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
130,2,0:00,1200,1200,End of 2nd Quarter,27,30,-3,10,0.38634786325026177,Wofford,Furman,3,4,0,0,NA,401180193,2020-02-01,
131,3,9:50,1190,1190,Jamari McDavid missed Jumper.,27,30,-3,2,0.3857531234098843,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
132,3,9:48,1188,1188,Taylor Petty Defensive Rebound.,27,30,-3,16,0.38563547788481395,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
133,3,9:32,1172,1172,Milica Manojlovic made Three Point Jumper. Assisted by Taylor Petty.,27,33,-6,24,0.2810558061407255,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,Furman
134,3,9:08,1148,1148,Jamari McDavid missed Jumper.,27,33,-6,2,0.27873478306387883,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
135,3,9:06,1146,1146,Milica Manojlovic Defensive Rebound.,27,33,-6,5,0.2785433361466429,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
136,3,9:01,1141,1141,Taylor Petty missed Three Point Jumper.,27,33,-6,4,0.27806544544500517,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
137,3,8:57,1137,1137,Cairo Booker Defensive Rebound.,27,33,-6,5,0.2776836626693136,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
138,3,8:52,1132,1132,Cairo Booker made Jumper.,29,33,-4,32,0.3454937917426404,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,Wofford
139,3,8:20,1100,1100,Taylor Petty missed Layup.,29,33,-4,0,0.34317951743952047,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
140,3,8:20,1100,1100,Lilly Hatton Block.,29,33,-4,2,0.34317951743952047,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
141,3,8:18,1098,1098,Furman Deadball Team Rebound.,29,33,-4,2,0.343032733509974,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
142,3,8:16,1096,1096,Tierra Hodges made Layup. Assisted by Milica Manojlovic.,29,35,-6,29,0.2737474157328904,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,Furman
143,3,7:47,1067,1067,Chloe Wanink made Jumper.,31,35,-4,14,0.34069842948306156,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,Wofford
144,3,7:33,1053,1053,Milica Manojlovic missed Three Point Jumper.,31,35,-4,2,0.3395959150678575,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
145,3,7:31,1051,1051,Lilly Hatton Defensive Rebound.,31,35,-4,5,0.3394353591143091,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
146,3,7:26,1046,1046,Chloe Wanink missed Three Point Jumper.,31,35,-4,3,0.339030337900886,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
147,3,7:23,1043,1043,Grace van Rij Defensive Rebound.,31,35,-4,22,0.3387847403842956,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
148,3,7:01,1021,1021,Foul on Jamari McDavid.,31,35,-4,17,0.33691797635597176,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
149,3,6:44,1004,1004,Taylor Petty missed Layup.,31,35,-4,2,0.3353854076795946,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
150,3,6:42,1002,1002,Tierra Hodges Offensive Rebound.,31,35,-4,1,0.33519934074930735,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
151,3,6:41,1001,1001,Furman  Turnover.,31,35,-4,12,0.3351058291623341,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
152,3,6:29,989,989,Da'Ja Green missed Jumper.,31,35,-4,3,0.33395793636446114,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
153,3,6:26,986,986,Furman Deadball Team Rebound.,31,35,-4,0,0.3336632610118589,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
154,3,6:26,986,986,Foul on Jamari McDavid.,31,35,-4,17,0.3336632610118589,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
155,3,6:09,969,969,Le'Jzae Davidson missed Three Point Jumper.,31,35,-4,2,0.33193165984051853,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
156,3,6:07,967,967,Wofford Deadball Team Rebound.,31,35,-4,10,0.33172471974668283,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
157,3,5:57,957,957,Foul on Celena Taborn.,31,35,-4,0,0.33072602049106065,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
158,3,5:57,957,957,Cairo Booker made Free Throw.,32,35,-3,0,0.37082541413861964,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,Wofford
159,3,5:57,957,957,Cairo Booker made Free Throw.,33,35,-2,13,0.41278803950363663,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,Wofford
160,3,5:44,944,944,Milica Manojlovic missed Jumper.,33,35,-2,3,0.4121207926083092,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
161,3,5:41,941,941,Wofford Deadball Team Rebound.,33,35,-2,14,0.41197293691143627,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,
162,3,5:27,927,927,Cairo Booker made Three Point Jumper.,36,35,1,16,0.5447001037467366,Wofford,Furman,4,5,0,0,NA,401180193,2020-02-01,Wofford
163,3,5:11,911,911,Furman  Timeout,36,35,1,0,0.5450677052811571,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
164,3,5:11,911,911,Official TV Timeout,36,35,1,3,0.5450677052811571,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
165,3,5:08,908,908,Jarya Outten Turnover.,36,35,1,0,0.5451347477520339,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
166,3,5:08,908,908,Cairo Booker Steal.,36,35,1,6,0.5451347477520339,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
167,3,5:02,902,902,Cairo Booker made Layup.,38,35,3,16,0.6329054196965083,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,Wofford
168,3,4:46,886,886,Le'Jzae Davidson missed Three Point Jumper.,38,35,3,3,0.6338838032629228,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
169,3,4:43,883,883,Da'Ja Green Defensive Rebound.,38,35,3,7,0.6340658421464885,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
170,3,4:36,876,876,Cairo Booker missed Three Point Jumper.,38,35,3,5,0.63449056833075,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
171,3,4:31,871,871,Wofford Deadball Team Rebound.,38,35,3,0,0.634794755248063,Wofford,Furman,4,4,0,1,NA,401180193,2020-02-01,
