play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Joana Alves missed Jumper.,0,0,0,6,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,NA
2,1,9:43,2383,2383,Lexy Ram Defensive Rebound.,0,0,0,19,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
3,1,9:24,2364,2364,Georgia Dale missed Layup.,0,0,0,7,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
4,1,9:17,2357,2357,Kamira Sanders Defensive Rebound.,0,0,0,9,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
5,1,9:08,2348,2348,Courtney Murphy missed Three Point Jumper.,0,0,0,5,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
6,1,9:03,2343,2343,Lexy Ram Defensive Rebound.,0,0,0,10,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
7,1,8:53,2333,2333,Ane Olaeta missed Three Point Jumper.,0,0,0,7,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
8,1,8:46,2326,2326,Hailey Vice-Neat Defensive Rebound.,0,0,0,5,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
9,1,8:41,2321,2321,Olivia Crawford missed Layup.,0,0,0,12,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
10,1,8:29,2309,2309,Kamira Sanders Offensive Rebound.,0,0,0,0,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
11,1,8:29,2309,2309,Kamira Sanders missed Layup.,0,0,0,1,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
12,1,8:28,2308,2308,Georgia Dale Defensive Rebound.,0,0,0,17,0.5,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
13,1,8:11,2291,2291,Georgia Dale made Layup. Assisted by Tiena Afu.,2,0,2,7,0.546387725577138,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,California Baptist
14,1,8:04,2284,2284,Foul on Joana Alves.,2,0,2,30,0.5465440686962537,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
15,1,7:34,2254,2254,Georgia Dale made Free Throw.,3,0,3,10,0.570566149006712,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,California Baptist
16,1,7:24,2244,2244,Chinwe Ezeonu made Jumper.,3,2,1,19,0.523776517028738,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,Seattle U
17,1,7:05,2225,2225,Tiena Afu Turnover.,3,2,1,0,0.5239942973179282,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
18,1,7:05,2225,2225,Kamira Sanders Steal.,3,2,1,7,0.5239942973179282,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,
19,1,6:58,2218,2218,Kamira Sanders made Layup.,3,4,-1,5,0.4759251629552016,California Baptist,Seattle U,4,4,0,0,NA,401173832,2020-02-01,Seattle U
