play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Roxy Barahman missed Layup.,0,0,0,3,0.5,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,NA
2,1,9:40,2380,2380,Camilla Emsbo Offensive Rebound.,0,0,0,2,0.5,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
3,1,9:38,2378,2378,Camilla Emsbo made Layup.,0,2,-2,14,0.4555097359296437,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Yale
4,1,9:24,2364,2364,Shannon Mulroy missed Jumper.,0,2,-2,3,0.45521082091538556,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
5,1,9:21,2361,2361,Roxy Barahman Defensive Rebound.,0,2,-2,7,0.4551464158023437,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
6,1,9:14,2354,2354,Camilla Emsbo missed Layup.,0,2,-2,2,0.45499566896610333,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
7,1,9:12,2352,2352,Camilla Emsbo Offensive Rebound.,0,2,-2,0,0.4549524799339148,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
8,1,9:12,2352,2352,Foul on Kate Sramac.,0,2,-2,7,0.4549524799339148,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
9,1,9:05,2345,2345,Roxy Barahman missed Layup.,0,2,-2,2,0.45480091239566217,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
10,1,9:03,2343,2343,Laura Bagwell-Katalinich Defensive Rebound.,0,2,-2,25,0.45475749314437386,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
11,1,8:38,2318,2318,Shannon Mulroy made Three Point Jumper.,3,2,1,24,0.5229428697709193,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Cornell
12,1,8:14,2294,2294,Megan Gorman made Jumper. Assisted by Camilla Emsbo.,3,4,-1,17,0.47678965866213896,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Yale
13,1,7:57,2277,2277,Laura Bagwell-Katalinich made Jumper. Assisted by Samantha Widmann.,5,4,1,22,0.5234015860734704,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Cornell
14,1,7:35,2255,2255,Camilla Emsbo Turnover.,5,4,1,15,0.5236510401070434,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
15,1,7:20,2240,2240,Samantha Widmann made Layup. Assisted by Shannon Mulroy.,7,4,3,20,0.5710370915275105,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Cornell
16,1,7:00,2220,2220,Foul on Halley Miklos.,7,4,3,0,0.571713260398693,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
17,1,7:00,2220,2220,Megan Gorman made Free Throw.,7,5,2,0,0.5479925671944532,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Yale
18,1,7:00,2220,2220,Megan Gorman made Free Throw.,7,6,1,10,0.5240518099957767,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Yale
19,1,6:50,2210,2210,Shannon Mulroy Turnover.,7,6,1,0,0.5241670655623734,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
20,1,6:50,2210,2210,Roxy Barahman Steal.,7,6,1,3,0.5241670655623734,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
21,1,6:47,2207,2207,Roxy Barahman Turnover.,7,6,1,31,0.5242016990064033,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
22,1,6:16,2176,2176,Halley Miklos missed Jumper.,7,6,1,3,0.524560908778585,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
23,1,6:13,2173,2173,Camilla Emsbo Defensive Rebound.,7,6,1,9,0.52459578324734,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
24,1,6:04,2164,2164,Camilla Emsbo made Layup. Assisted by Ellen Margaret Andrews.,7,8,-1,10,0.47529945885834446,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Yale
25,1,5:54,2154,2154,Foul on Ellen Margaret Andrews.,7,8,-1,10,0.4751827076689996,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
26,1,5:44,2144,2144,Shannon Mulroy missed Jumper.,7,8,-1,4,0.4750655580036388,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
27,1,5:40,2140,2140,Megan Gorman Defensive Rebound.,7,8,-1,5,0.4750185827432703,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
28,1,5:35,2135,2135,Ellen Margaret Andrews missed Layup.,7,8,-1,0,0.47495976850978017,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
29,1,5:35,2135,2135,Shannon Mulroy Block.,7,8,-1,5,0.47495976850978017,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
30,1,5:30,2130,2130,Samantha Widmann Defensive Rebound.,7,8,-1,6,0.47490084655538,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
31,1,5:24,2124,2124,Laura Bagwell-Katalinich made Jumper. Assisted by Samantha Widmann.,9,8,1,17,0.5251700049830281,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,Cornell
32,1,5:07,2107,2107,Megan Gorman missed Jumper.,9,8,1,4,0.5253716422828273,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
33,1,5:03,2103,2103,Kate Sramac Defensive Rebound.,9,8,1,6,0.5254192842743747,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
34,1,4:57,2097,2097,Laura Bagwell-Katalinich Turnover.,9,8,1,0,0.5254908932370859,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
35,1,4:57,2097,2097,Official TV Timeout,9,8,1,9,0.5254908932370859,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
36,1,4:48,2088,2088,Tori Andrew missed Jumper.,9,8,1,0,0.5255986424134269,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
37,1,4:48,2088,2088,Kate Sramac Block.,9,8,1,4,0.5255986424134269,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
38,1,4:44,2084,2084,Laura Bagwell-Katalinich Defensive Rebound.,9,8,1,13,0.5256466630622313,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
39,1,4:31,2071,2071,Shannon Mulroy Turnover.,9,8,1,9,0.5258033080288738,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
40,1,4:22,2062,2062,Roxy Barahman missed Jumper.,9,8,1,3,0.5259122868853792,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
41,1,4:19,2059,2059,Laura Bagwell-Katalinich Defensive Rebound.,9,8,1,6,0.5259487125162579,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
42,1,4:13,2053,2053,Kate Sramac Turnover.,9,8,1,13,0.5260217155563577,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
43,1,4:00,2040,2040,Tori Andrew Turnover.,9,8,1,18,0.5261805984850774,Cornell,Yale,4,4,0,0,NA,401176352,2020-02-01,
