play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:16,2236,2236,Grayson Bright Block.,7,2,5,2,0.6172103534399416,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
12,1,7:14,2234,2234,Amber Dixon Defensive Rebound.,7,2,5,6,0.6173189047761812,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
13,1,7:08,2228,2228,Lotte Sant missed Three Point Jumper.,7,2,5,0,0.6176448830241921,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
14,1,7:08,2228,2228,Victoria Morris Defensive Rebound.,7,2,5,13,0.6176448830241921,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
15,1,6:55,2215,2215,Dejah Carter missed Layup.,7,2,5,0,0.6183527268036805,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
16,1,6:55,2215,2215,Grayson Bright Block.,7,2,5,2,0.6183527268036805,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
17,1,6:53,2213,2213,Amari Young Offensive Rebound.,7,2,5,3,0.6184618015703488,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
18,1,6:50,2210,2210,Amaya Register Turnover.,7,2,5,26,0.618625495822218,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
19,1,6:24,2184,2184,Amber Dixon missed Jumper.,7,2,5,0,0.6200478087639829,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
20,1,6:24,2184,2184,Amari Young Defensive Rebound.,7,2,5,17,0.6200478087639829,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
21,1,6:07,2167,2167,Amari Young made Layup.,9,2,7,6,0.6662332863321478,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,Old Dominion
22,1,6:01,2161,2161,Louisiana Tech  Timeout,9,2,7,0,0.666669641043808,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
23,1,6:01,2161,2161,Official TV Timeout,9,2,7,25,0.666669641043808,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
24,1,5:36,2136,2136,Brianna Harris missed Jumper.,9,2,7,0,0.6684943501075222,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
25,1,5:36,2136,2136,Amari Young Defensive Rebound.,9,2,7,10,0.6684943501075222,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
26,1,5:26,2126,2126,Taylor Edwards made Layup.,11,2,9,0,0.7121878562481817,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,Old Dominion
27,1,5:26,2126,2126,Foul on Brianna Harris.,11,2,9,0,0.7121878562481817,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
28,1,5:26,2126,2126,Taylor Edwards made Free Throw.,12,2,10,13,0.7323746500552958,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,Old Dominion
29,1,5:13,2113,2113,Foul on Mariah Adams.,12,2,10,0,0.7335829925796059,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
30,1,5:13,2113,2113,Amber Dixon made Free Throw.,12,3,9,0,0.7133254490388509,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,Louisiana Tech
31,1,5:13,2113,2113,Amber Dixon missed Free Throw.,12,3,9,0,0.7133254490388509,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
32,1,5:13,2113,2113,Taylor Edwards Defensive Rebound.,12,3,9,11,0.7133254490388509,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,
33,1,5:02,2102,2102,Aziah Hudson made Three Point Jumper. Assisted by Victoria Morris.,15,3,12,34,0.7723717586492889,Old Dominion,Louisiana Tech,3,4,1,0,NA,401177779,2020-02-01,Old Dominion
34,1,4:28,2068,2068,Anna Larr Roberson made Jumper.,15,5,10,14,0.7377883561147913,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
35,1,4:14,2054,2054,Foul on Mariah Adams.,15,5,10,0,0.7391048739350821,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
36,1,4:14,2054,2054,Mariah Adams Turnover.,15,5,10,2,0.7391048739350821,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
37,1,4:12,2052,2052,Foul on Amaya Register.,15,5,10,12,0.739293297489396,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
38,1,4:00,2040,2040,Amber Dixon made Jumper.,15,7,8,16,0.6981589107746906,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
39,1,3:44,2024,2024,Victoria Morris missed Layup.,15,7,8,0,0.6994888915689305,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
40,1,3:44,2024,2024,Anna Larr Roberson Block.,15,7,8,3,0.6994888915689305,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
41,1,3:41,2021,2021,Amber Dixon Defensive Rebound.,15,7,8,10,0.6997390739742865,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
42,1,3:31,2011,2011,Amber Dixon missed Jumper.,15,7,8,0,0.7005749227480512,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
43,1,3:31,2011,2011,Old Dominion Defensive Rebound.,15,7,8,1,0.7005749227480512,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
44,1,3:30,2010,2010,Foul on Anna Larr Roberson.,15,7,8,23,0.7006586713646552,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
45,1,3:07,1987,1987,Amari Young missed Jumper.,15,7,8,0,0.7025933890257103,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
46,1,3:07,1987,1987,Amaya Register Offensive Rebound.,15,7,8,5,0.7025933890257103,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
47,1,3:02,1982,1982,Victoria Morris missed Three Point Jumper.,15,7,8,0,0.7030161960365986,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
48,1,3:02,1982,1982,Marie Reichert Offensive Rebound.,15,7,8,17,0.7030161960365986,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
49,1,2:45,1965,1965,Foul on Meme Amand.,15,7,8,0,0.7044599082716213,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
50,1,2:45,1965,1965,Marie Reichert missed Free Throw.,15,7,8,0,0.7044599082716213,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
51,1,2:45,1965,1965,Old Dominion Deadball Team Rebound.,15,7,8,0,0.7044599082716213,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
52,1,2:45,1965,1965,Marie Reichert missed Free Throw.,15,7,8,0,0.7044599082716213,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
53,1,2:45,1965,1965,Meme Amand Defensive Rebound.,15,7,8,14,0.7044599082716213,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
54,1,2:31,1951,1951,Raizel Guinto made Layup.,15,9,6,33,0.6583128844034215,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
55,1,1:58,1918,1918,Taylor Edwards missed Jumper.,15,9,6,0,0.6606246607258441,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
56,1,1:58,1918,1918,Meme Amand Defensive Rebound.,15,9,6,1,0.6606246607258441,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
57,1,1:57,1917,1917,Foul on Marie Reichert.,15,9,6,17,0.6606947578168155,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
58,1,1:40,1900,1900,Foul on Amaya Register.,15,9,6,0,0.6618843497931651,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
59,1,1:40,1900,1900,Amber Dixon missed Free Throw.,15,9,6,0,0.6618843497931651,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
60,1,1:40,1900,1900,Louisiana Tech Deadball Team Rebound.,15,9,6,0,0.6618843497931651,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
61,1,1:40,1900,1900,Amber Dixon missed Free Throw.,15,9,6,0,0.6618843497931651,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
62,1,1:40,1900,1900,Amari Young Defensive Rebound.,15,9,6,5,0.6618843497931651,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
63,1,1:35,1895,1895,Aziah Hudson missed Three Point Jumper.,15,9,6,0,0.6622336659792911,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
64,1,1:35,1895,1895,Ashley Scott Offensive Rebound.,15,9,6,3,0.6622336659792911,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
65,1,1:32,1892,1892,Foul on Grayson Bright.,15,9,6,5,0.6624431743568583,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
66,1,1:27,1887,1887,Amari Young missed Jumper.,15,9,6,0,0.6627922554412614,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
67,1,1:27,1887,1887,Taylor Edwards Offensive Rebound.,15,9,6,3,0.6627922554412614,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
68,1,1:24,1884,1884,Taylor Edwards made Layup.,17,9,8,18,0.7114149439502402,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,Old Dominion
69,1,1:06,1866,1866,Meme Amand Turnover.,17,9,8,2,0.712953287194322,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
70,1,1:04,1864,1864,Amaya Register Steal.,17,9,8,5,0.7131241670271646,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
71,1,0:59,1859,1859,Amari Young made Layup. Assisted by Taylor Edwards.,19,9,10,3,0.7578391873748241,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,Old Dominion
72,1,0:56,1856,1856,Amber Dixon Turnover.,19,9,10,2,0.7581268902039129,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
73,1,0:54,1854,1854,Amari Young Steal.,19,9,10,4,0.7583186770993119,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
74,1,0:50,1850,1850,Marie Reichert made Layup. Assisted by Taylor Edwards.,21,9,12,31,0.7981373542967604,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,Old Dominion
75,1,0:19,1819,1819,Keiunna Walker made Layup.,21,11,10,19,0.7616777081374615,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
76,1,0:00,1800,1800,End of 1st Quarter,21,11,10,24,0.7635084954020187,Old Dominion,Louisiana Tech,3,4,0,0,NA,401177779,2020-02-01,
77,2,9:36,1776,1776,Aziah Hudson missed Three Point Jumper.,21,11,10,0,0.7658354348422591,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
78,2,9:36,1776,1776,Marie Reichert Offensive Rebound.,21,11,10,2,0.7658354348422591,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
79,2,9:34,1774,1774,Old Dominion  Turnover.,21,11,10,16,0.7660302690023747,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
80,2,9:18,1758,1758,Keiunna Walker made Layup.,21,13,8,7,0.722285088018122,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
81,2,9:11,1751,1751,Old Dominion  Timeout,21,13,8,0,0.72290449479533,Old Dominion,Louisiana Tech,4,3,0,1,NA,401177779,2020-02-01,
82,2,9:11,1751,1751,Official TV Timeout,21,13,8,31,0.72290449479533,Old Dominion,Louisiana Tech,4,3,0,1,NA,401177779,2020-02-01,
83,2,8:40,1720,1720,Old Dominion  Turnover.,21,13,8,20,0.7256821572894452,Old Dominion,Louisiana Tech,4,3,0,1,NA,401177779,2020-02-01,
84,2,8:20,1700,1700,Amber Dixon missed Jumper.,21,13,8,0,0.7275085174967998,Old Dominion,Louisiana Tech,4,3,0,1,NA,401177779,2020-02-01,
85,2,8:20,1700,1700,Amaya Register Defensive Rebound.,21,13,8,12,0.7275085174967998,Old Dominion,Louisiana Tech,4,3,0,1,NA,401177779,2020-02-01,
86,2,8:08,1688,1688,Amari Young made Layup. Assisted by Aziah Hudson.,23,13,10,29,0.774610606836249,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
87,2,7:39,1659,1659,Raizel Guinto missed Three Point Jumper.,23,13,10,0,0.7774978569443122,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
88,2,7:39,1659,1659,Old Dominion Defensive Rebound.,23,13,10,19,0.7774978569443122,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
89,2,7:20,1640,1640,Amari Young made Layup. Assisted by Aziah Hudson.,25,13,12,20,0.8196646376196302,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
90,2,7:00,1620,1620,Lotte Sant made Three Point Jumper. Assisted by Keiunna Walker.,25,16,9,25,0.7586780882015505,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Louisiana Tech
91,2,6:35,1595,1595,Amaya Register made Three Point Jumper. Assisted by Taylor Edwards.,28,16,12,27,0.823991473481374,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
92,2,6:08,1568,1568,Keiunna Walker missed Layup.,28,16,12,0,0.8265520471033997,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
93,2,6:08,1568,1568,Taylor Edwards Block.,28,16,12,3,0.8265520471033997,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
94,2,6:05,1565,1565,Taylor Edwards Defensive Rebound.,28,16,12,4,0.8268370423832595,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
95,2,6:01,1561,1561,Amari Young made Layup. Assisted by Taylor Edwards.,30,16,14,22,0.8614086790218985,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
96,2,5:39,1539,1539,Lotte Sant missed Three Point Jumper.,30,16,14,0,0.863458415357364,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
97,2,5:39,1539,1539,Taylor Edwards Defensive Rebound.,30,16,14,8,0.863458415357364,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
98,2,5:31,1531,1531,Foul on Meme Amand.,30,16,14,22,0.8642103472264121,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
99,2,5:09,1509,1509,Taylor Edwards made Jumper.,32,16,16,21,0.8943187236400311,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
100,2,4:48,1488,1488,Raizel Guinto missed Layup.,32,16,16,0,0.896226852752724,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
101,2,4:48,1488,1488,Dejah Carter Block.,32,16,16,0,0.896226852752724,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
102,2,4:48,1488,1488,Louisiana Tech Offensive Rebound.,32,16,16,10,0.896226852752724,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
103,2,4:38,1478,1478,Anna Larr Roberson made Jumper. Assisted by Grayson Bright.,32,18,14,24,0.8693512327749597,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Louisiana Tech
104,2,4:14,1454,1454,Mariah Adams made Three Point Jumper. Assisted by Amari Young.,35,18,17,14,0.9111565804941126,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
105,2,4:00,1440,1440,Raizel Guinto Turnover.,35,18,17,2,0.9124353169570036,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
106,2,3:58,1438,1438,Taylor Edwards Steal.,35,18,17,2,0.9126139714072143,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
107,2,3:56,1436,1436,Taylor Edwards missed Layup.,35,18,17,0,0.9127915700536916,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
108,2,3:56,1436,1436,Grayson Bright Defensive Rebound.,35,18,17,9,0.9127915700536916,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
109,2,3:47,1427,1427,Grayson Bright missed Layup.,35,18,17,0,0.9135783841892852,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
110,2,3:47,1427,1427,Amari Young Block.,35,18,17,2,0.9135783841892852,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
111,2,3:45,1425,1425,Mariah Adams Defensive Rebound.,35,18,17,12,0.9137506311031587,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
112,2,3:33,1413,1413,Aziah Hudson missed Three Point Jumper.,35,18,17,0,0.9147662408489325,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
113,2,3:33,1413,1413,Dejah Carter Offensive Rebound.,35,18,17,2,0.9147662408489325,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
114,2,3:31,1411,1411,Foul on Anna Larr Roberson.,35,18,17,15,0.9149327560628236,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
115,2,3:16,1396,1396,Taylor Edwards missed Jumper.,35,18,17,0,0.9161601734530562,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
116,2,3:16,1396,1396,Keiunna Walker Defensive Rebound.,35,18,17,8,0.9161601734530562,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
117,2,3:08,1388,1388,Amber Dixon made Jumper. Assisted by Grayson Bright.,35,20,15,23,0.8925779714894045,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Louisiana Tech
118,2,2:45,1365,1365,Marie Reichert made Jumper. Assisted by Mariah Adams.,37,20,17,20,0.9186088165369397,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
119,2,2:25,1345,1345,Grayson Bright missed Three Point Jumper.,37,20,17,0,0.9201552755807697,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
120,2,2:25,1345,1345,Dejah Carter Defensive Rebound.,37,20,17,18,0.9201552755807697,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
121,2,2:07,1327,1327,Dejah Carter made Layup. Assisted by Aziah Hudson.,39,20,19,17,0.9401016419676274,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,Old Dominion
122,2,1:50,1310,1310,Keiunna Walker missed Jumper.,39,20,19,0,0.9412504260277739,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
123,2,1:50,1310,1310,Keiunna Walker Offensive Rebound.,39,20,19,2,0.9412504260277739,Old Dominion,Louisiana Tech,4,3,0,0,NA,401177779,2020-02-01,
124,2,1:48,1308,1308,Foul on Dejah Carter.,39,20,19,0,0.9413863603217733,Old Dominion,Louisiana Tech,4,3,1,0,NA,401177779,2020-02-01,
125,2,1:48,1308,1308,Louisiana Tech  Timeout,39,20,19,0,0.9413863603217733,Old Dominion,Louisiana Tech,3,3,1,0,NA,401177779,2020-02-01,
126,2,1:48,1308,1308,Keiunna Walker made Free Throw.,39,21,18,0,0.9327838917319182,Old Dominion,Louisiana Tech,3,3,1,0,NA,401177779,2020-02-01,Louisiana Tech
127,2,1:48,1308,1308,Keiunna Walker made Free Throw.,39,22,17,29,0.9230221157205133,Old Dominion,Louisiana Tech,3,3,1,0,NA,401177779,2020-02-01,Louisiana Tech
128,2,1:19,1279,1279,Amaya Register missed Three Point Jumper.,39,22,17,0,0.9253337831255037,Old Dominion,Louisiana Tech,3,3,1,0,NA,401177779,2020-02-01,
129,2,1:19,1279,1279,Mariah Adams Offensive Rebound.,39,22,17,3,0.9253337831255037,Old Dominion,Louisiana Tech,3,3,1,0,NA,401177779,2020-02-01,
130,2,1:16,1276,1276,Old Dominion  Turnover.,39,22,17,19,0.925578333342445,Old Dominion,Louisiana Tech,3,3,1,0,NA,401177779,2020-02-01,
131,2,0:57,1257,1257,Amber Dixon made Three Point Jumper. Assisted by Keiunna Walker.,39,25,14,23,0.890407191812442,Old Dominion,Louisiana Tech,3,3,1,0,NA,401177779,2020-02-01,Louisiana Tech
132,2,0:34,1234,1234,Marie Reichert made Layup. Assisted by Dejah Carter.,41,25,16,22,0.9185108784236088,Old Dominion,Louisiana Tech,3,3,0,0,NA,401177779,2020-02-01,Old Dominion
133,2,0:12,1212,1212,Foul on Dejah Carter.,41,25,16,0,0.9206549033281894,Old Dominion,Louisiana Tech,3,3,0,0,NA,401177779,2020-02-01,
134,2,0:12,1212,1212,Brianna Harris missed Free Throw.,41,25,16,0,0.9206549033281894,Old Dominion,Louisiana Tech,3,3,0,0,NA,401177779,2020-02-01,
135,2,0:12,1212,1212,Louisiana Tech Deadball Team Rebound.,41,25,16,0,0.9206549033281894,Old Dominion,Louisiana Tech,3,3,0,0,NA,401177779,2020-02-01,
136,2,0:12,1212,1212,Brianna Harris made Free Throw.,41,26,15,8,0.9087173782241759,Old Dominion,Louisiana Tech,3,3,0,0,NA,401177779,2020-02-01,Louisiana Tech
137,2,0:04,1204,1204,Taylor Edwards made Jumper.,43,26,17,4,0.9318934587631523,Old Dominion,Louisiana Tech,3,3,0,0,NA,401177779,2020-02-01,Old Dominion
138,2,0:00,1200,1200,End of 2nd Quarter,43,26,17,22,0.9322584459832474,Old Dominion,Louisiana Tech,3,3,0,0,NA,401177779,2020-02-01,
139,3,9:38,1178,1178,Foul on Taylor Edwards.,43,26,17,0,0.9341883526933391,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
140,3,9:38,1178,1178,Keiunna Walker made Free Throw.,43,27,16,0,0.9239192506351385,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
141,3,9:38,1178,1178,Keiunna Walker made Free Throw.,43,28,15,21,0.9121983827186512,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
142,3,9:17,1157,1157,Amari Young Turnover.,43,28,15,19,0.9142075131369055,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
143,3,8:58,1138,1138,Foul on Ashley Scott.,43,28,15,0,0.9159663579523626,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
144,3,8:58,1138,1138,Meme Amand missed Free Throw.,43,28,15,0,0.9159663579523626,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
145,3,8:58,1138,1138,Louisiana Tech Deadball Team Rebound.,43,28,15,0,0.9159663579523626,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
146,3,8:58,1138,1138,Meme Amand made Free Throw.,43,29,14,22,0.9028685353589025,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,Louisiana Tech
147,3,8:36,1116,1116,Aziah Hudson made Three Point Jumper. Assisted by Taylor Edwards.,46,29,17,24,0.9391750031788538,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,Old Dominion
148,3,8:12,1092,1092,Meme Amand missed Jumper.,46,29,17,0,0.9410349603695581,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
149,3,8:12,1092,1092,Ashley Scott Block.,46,29,17,2,0.9410349603695581,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
150,3,8:10,1090,1090,Meme Amand Offensive Rebound.,46,29,17,3,0.9411901460896084,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
151,3,8:07,1087,1087,Meme Amand missed Jumper.,46,29,17,0,0.941423145111366,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
152,3,8:07,1087,1087,Ashley Scott Block.,46,29,17,3,0.941423145111366,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
153,3,8:04,1084,1084,Amari Young Defensive Rebound.,46,29,17,6,0.9416564611606035,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
154,3,7:58,1078,1078,Foul on Meme Amand.,46,29,17,19,0.94212427581403,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
155,3,7:39,1059,1059,Taylor Edwards missed Jumper.,46,29,17,0,0.9436206229485871,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
156,3,7:39,1059,1059,Anna Larr Roberson Defensive Rebound.,46,29,17,19,0.9436206229485871,Old Dominion,Louisiana Tech,4,4,0,0,NA,401177779,2020-02-01,
