play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Asia Todd made Layup.,0,0,0,0,0.5,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,NA
2,1,9:40,2380,2380,Foul on Keri Jewett-Giles.,2,0,2,0,0.5444477880633797,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,Liberty
3,1,9:40,2380,2380,Asia Todd missed Free Throw.,2,0,2,0,0.5444477880633797,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
4,1,9:40,2380,2380,Emily Lytle Offensive Rebound.,2,0,2,3,0.5444477880633797,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
5,1,9:37,2377,2377,Ashtyn Baker Turnover.,2,0,2,12,0.5445115236168748,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
6,1,9:25,2365,2365,Tytionia Adderly missed Three Point Jumper.,2,0,2,4,0.5447677378565356,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
7,1,9:21,2361,2361,Emily Lytle Defensive Rebound.,2,0,2,28,0.5448535841976563,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
8,1,8:53,2333,2333,Ashtyn Baker made Layup.,4,0,4,10,0.5901752492294253,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,Liberty
9,1,8:43,2323,2323,Keri Jewett-Giles missed Layup.,4,0,4,4,0.5906025525746488,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
10,1,8:39,2319,2319,Ashtyn Baker Defensive Rebound.,4,0,4,8,0.5907740761846345,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
11,1,8:31,2311,2311,Ashtyn Baker missed Jumper.,4,0,4,3,0.5911181189973534,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
12,1,8:28,2308,2308,Keri Jewett-Giles Defensive Rebound.,4,0,4,8,0.5912474686502065,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
13,1,8:20,2300,2300,Kerstie Phills missed Three Point Jumper.,4,0,4,4,0.5915932614957834,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
14,1,8:16,2296,2296,Emily Lytle Defensive Rebound.,4,0,4,21,0.5917666147000568,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
15,1,7:55,2275,2275,Asia Todd Turnover.,4,0,4,0,0.5926814134074779,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
16,1,7:55,2275,2275,Tytionia Adderly Steal.,4,0,4,18,0.5926814134074779,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
17,1,7:37,2257,2257,Tytionia Adderly missed Three Point Jumper.,4,0,4,0,0.593471278764827,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
18,1,7:37,2257,2257,Emily Lytle Defensive Rebound.,4,0,4,0,0.593471278764827,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
19,1,7:37,2257,2257,Foul on Kerstie Phills.,4,0,4,21,0.593471278764827,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
20,1,7:16,2236,2236,Asia Todd Turnover.,4,0,4,12,0.5943986462740244,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
21,1,7:04,2224,2224,Kerstie Phills missed Three Point Jumper.,4,0,4,3,0.5949310531391636,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
22,1,7:01,2221,2221,Keyen Green Defensive Rebound.,4,0,4,11,0.595064408949962,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
23,1,6:50,2210,2210,Ashtyn Baker missed Layup.,4,0,4,4,0.5955541806785867,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
24,1,6:46,2206,2206,Keyen Green Offensive Rebound.,4,0,4,1,0.5957325727086845,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
25,1,6:45,2205,2205,Keyen Green missed Layup.,4,0,4,4,0.5957771937717765,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
26,1,6:41,2201,2201,Nasrin Ulel Defensive Rebound.,4,0,4,10,0.5959557671447281,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
27,1,6:31,2191,2191,Tytionia Adderly Turnover.,4,0,4,26,0.5964027882570464,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
28,1,6:05,2165,2165,Audrey Clark made Layup.,6,0,6,19,0.644056756819015,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,Liberty
29,1,5:46,2146,2146,Keri Jewett-Giles missed Three Point Jumper.,6,0,6,4,0.6452807634394155,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
30,1,5:42,2142,2142,Keyen Green Defensive Rebound.,6,0,6,22,0.6455392365009149,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
31,1,5:20,2120,2120,Asia Todd missed Layup.,6,0,6,4,0.6469661054633543,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
32,1,5:16,2116,2116,Tytionia Adderly Defensive Rebound.,6,0,6,4,0.6472265386024073,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
33,1,5:12,2112,2112,Kerstie Phills missed Three Point Jumper.,6,0,6,7,0.6474872938994457,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
34,1,5:05,2105,2105,Tytionia Adderly Offensive Rebound.,6,0,6,1,0.6479444073033158,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
35,1,5:04,2104,2104,Nasrin Ulel made Three Point Jumper. Assisted by Tytionia Adderly.,6,3,3,22,0.5757012915759318,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,Florida Gulf Coast
36,1,4:42,2082,2082,Asia Todd made Layup. Assisted by Keyen Green.,8,3,5,0,0.6257122963540896,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,Liberty
37,1,4:42,2082,2082,Foul on Nasrin Ulel.,8,3,5,0,0.6257122963540896,Liberty,Florida Gulf Coast,4,4,0,0,NA,401174322,2020-02-01,
