play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,12,0.5,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,NA
2,1,9:48,2388,2388,Katie Lou Samuelson missed Jumper.,0,0,0,0,0.5,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
3,1,9:48,2388,2388,Kia Nurse Offensive Rebound.,0,0,0,9,0.5,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
4,1,9:39,2379,2379,Foul on Sierra Cheatham.,0,0,0,0,0.5,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
5,1,9:39,2379,2379,Katie Lou Samuelson made Free Throw.,1,0,1,0,0.5222786527948562,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,UConn
6,1,9:39,2379,2379,Katie Lou Samuelson made Free Throw.,2,0,2,6,0.5444690188682871,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,UConn
7,1,9:33,2373,2373,Kolby Morgan Turnover.,2,0,2,0,0.5445967041932466,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
8,1,9:33,2373,2373,Gabby Williams Steal.,2,0,2,5,0.5445967041932466,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
9,1,9:28,2368,2368,Crystal Dangerfield made Layup. Assisted by Gabby Williams.,4,0,4,30,0.5886979756226692,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,UConn
10,1,8:58,2338,2338,Harlyn Wyatt missed Layup.,4,0,4,0,0.5899624290661039,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
11,1,8:58,2338,2338,Napheesa Collier Block.,4,0,4,0,0.5899624290661039,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
12,1,8:58,2338,2338,Tulane Offensive Rebound.,4,0,4,2,0.5899624290661039,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
13,1,8:56,2336,2336,Kolby Morgan missed Jumper.,4,0,4,1,0.5900474892474611,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
14,1,8:55,2335,2335,Tulane  Turnover.,4,0,4,0,0.5900900533850184,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
15,1,8:55,2335,2335,Tulane Deadball Team Rebound.,4,0,4,15,0.5900900533850184,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
16,1,8:40,2320,2320,Katie Lou Samuelson Turnover.,4,0,4,0,0.5907311636986208,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
17,1,8:40,2320,2320,Kolby Morgan Steal.,4,0,4,8,0.5907311636986208,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
18,1,8:32,2312,2312,Sierra Cheatham made Three Point Jumper. Assisted by Kayla Manuirirangi.,4,3,1,16,0.5230094443683952,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,Tulane
19,1,8:16,2296,2296,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,7,3,4,13,0.5917666147000568,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,UConn
20,1,8:03,2283,2283,Sierra Cheatham Turnover.,7,3,4,0,0.5923320194906242,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
21,1,8:03,2283,2283,Kia Nurse Steal.,7,3,4,9,0.5923320194906242,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
22,1,7:54,2274,2274,Foul on Gabby Williams.,7,3,4,0,0.5927251620170669,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
23,1,7:54,2274,2274,Gabby Williams Turnover.,7,3,4,20,0.5927251620170669,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
24,1,7:34,2254,2254,Sierra Cheatham Turnover.,7,3,4,0,0.5936033932607985,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
25,1,7:34,2254,2254,Napheesa Collier Steal.,7,3,4,4,0.5936033932607985,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,
26,1,7:30,2250,2250,Napheesa Collier made Layup.,9,3,6,13,0.638629192532543,UConn,Tulane,4,4,0,0,NA,400995588,2018-01-27,UConn
