play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Nigia Greene missed Three Point Jumper.,0,0,0,0,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,NA
2,1,9:46,2386,2386,Victoria Harris Offensive Rebound.,0,0,0,6,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
3,1,9:40,2380,2380,Tyler Scaife made Layup. Assisted by Victoria Harris.,0,2,-2,29,0.45555221193662043,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,Rutgers
4,1,9:11,2351,2351,Kym Royster made Layup. Assisted by Tyra Buss.,2,2,0,22,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,Indiana
5,1,8:49,2329,2329,Stasha Carey missed Three Point Jumper.,2,2,0,0,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
6,1,8:49,2329,2329,Kym Royster Defensive Rebound.,2,2,0,7,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
7,1,8:42,2322,2322,Foul on Khadaizha Sanders.,2,2,0,7,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
8,1,8:35,2315,2315,Jaelynn Penn made Layup.,4,2,2,12,0.5458554347780128,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,Indiana
9,1,8:23,2303,2303,Victoria Harris Turnover.,4,2,2,0,0.5461208317819461,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
10,1,8:23,2303,2303,Foul on Victoria Harris.,4,2,2,27,0.5461208317819461,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
11,1,7:56,2276,2276,Tyra Buss missed Jumper.,4,2,2,0,0.5467233091847613,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
12,1,7:56,2276,2276,Ciani Cryor Defensive Rebound.,4,2,2,26,0.5467233091847613,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
13,1,7:30,2250,2250,Stasha Carey made Layup. Assisted by Nigia Greene.,4,4,0,12,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,Rutgers
14,1,7:18,2238,2238,Bendu Yeaney missed Layup.,4,4,0,0,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
15,1,7:18,2238,2238,Victoria Harris Block.,4,4,0,1,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
16,1,7:17,2237,2237,Indiana Offensive Rebound.,4,4,0,12,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
17,1,7:05,2225,2225,Foul on Ciani Cryor.,4,4,0,9,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
18,1,6:56,2216,2216,Amanda Cahill missed Layup.,4,4,0,0,0.5,Indiana,Rutgers,4,4,0,0,NA,400993611,2018-01-27,
