play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Caliya Robinson made Three Point Jumper. Assisted by Gabby Connally.,0,0,0,25,0.5,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,NA
2,1,9:26,2366,2366,Cecilia Muhate Pena Turnover.,3,0,3,19,0.5668960207063117,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Georgia
3,1,9:07,2347,2347,Taja Cole missed Jumper.,3,0,3,0,0.5675039540011753,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
4,1,9:07,2347,2347,Maya Caldwell Offensive Rebound.,3,0,3,27,0.5675039540011753,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
5,1,8:40,2320,2320,Maya Caldwell missed Jumper.,3,0,3,0,0.5683792526997815,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
6,1,8:40,2320,2320,Iyanla Kitchens Defensive Rebound.,3,0,3,28,0.5683792526997815,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
7,1,8:12,2292,2292,Foul on Taja Cole.,3,0,3,0,0.5692995994139594,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
8,1,8:12,2292,2292,Iyanla Kitchens made Free Throw.,3,1,2,0,0.546365429477102,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Ole Miss
9,1,8:12,2292,2292,Iyanla Kitchens made Free Throw.,3,2,1,13,0.5232327672838197,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Ole Miss
10,1,7:59,2279,2279,Taja Cole made Jumper.,5,2,3,27,0.5697307986336886,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Georgia
11,1,7:32,2252,2252,Taylor Smith made Jumper.,5,4,1,14,0.523685214139179,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Ole Miss
12,1,7:18,2238,2238,Foul on Iyanla Kitchens.,5,4,1,0,0.5238451522402601,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
13,1,7:18,2238,2238,Maya Caldwell made Free Throw.,6,4,2,0,0.5475820854440291,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Georgia
14,1,7:18,2238,2238,Maya Caldwell missed Free Throw.,6,4,2,0,0.5475820854440291,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
15,1,7:18,2238,2238,Shandricka Sessom Defensive Rebound.,6,4,2,23,0.5475820854440291,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
16,1,6:55,2215,2215,La'Karis Salter made Jumper.,6,6,0,14,0.5,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Ole Miss
17,1,6:41,2201,2201,Maya Caldwell missed Jumper.,6,6,0,0,0.5,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
18,1,6:41,2201,2201,Taja Cole Offensive Rebound.,6,6,0,3,0.5,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
19,1,6:38,2198,2198,Taja Cole missed Layup.,6,6,0,0,0.5,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
20,1,6:38,2198,2198,La'Karis Salter Defensive Rebound.,6,6,0,27,0.5,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,
21,1,6:11,2171,2171,Taylor Smith made Layup.,6,8,-2,19,0.4508809989309483,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Ole Miss
22,1,5:52,2152,2152,Caliya Robinson made Jumper. Assisted by Taja Cole.,8,8,0,26,0.5,Georgia,Ole Miss,4,4,0,0,NA,401091630,2019-02-18,Georgia
