play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Erin DeGrate missed Jumper.,0,0,0,0,0.5,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,NA
2,1,9:42,2382,2382,Kristin Scott Defensive Rebound.,0,0,0,7,0.5,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
3,1,9:35,2375,2375,Bridget Carleton made Three Point Jumper. Assisted by Alexa Middleton.,3,0,3,19,0.5666105463676995,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,Iowa State
4,1,9:16,2356,2356,Zuri Sanders missed Jumper.,3,0,3,0,0.5672151173678238,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
5,1,9:16,2356,2356,Zuri Sanders Offensive Rebound.,3,0,3,3,0.5672151173678238,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
6,1,9:13,2353,2353,Zuri Sanders missed Jumper.,3,0,3,0,0.5673112256785492,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
7,1,9:13,2353,2353,Erin DeGrate Offensive Rebound.,3,0,3,2,0.5673112256785492,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
8,1,9:11,2351,2351,Erin DeGrate missed Jumper.,3,0,3,0,0.567375393171412,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
9,1,9:11,2351,2351,Bridget Carleton Defensive Rebound.,3,0,3,13,0.567375393171412,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
10,1,8:58,2338,2338,Foul on Brittany Brewer.,3,0,3,0,0.5677942937744409,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,
11,1,8:58,2338,2338,Kristin Scott made Free Throw.,4,0,4,0,0.5899624290661039,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,Iowa State
12,1,8:58,2338,2338,Kristin Scott made Free Throw.,5,0,5,10,0.6117709813491732,Iowa State,Texas Tech,4,4,0,0,NA,401092629,2019-01-29,Iowa State
