play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:16,2176,2176,Sonya Morris Turnover.,2,7,-5,15,0.379513461007988,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
24,1,6:01,2161,2161,Foul on Kelly Campbell.,2,7,-5,8,0.3786894198608541,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
25,1,5:53,2153,2153,Qadashah Hoppie made Jumper.,4,7,-3,14,0.4259992452426769,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
26,1,5:39,2139,2139,Lexi Held missed Three Point Jumper.,4,7,-3,3,0.42551635862385584,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
27,1,5:36,2136,2136,Deja Church Offensive Rebound.,4,7,-3,3,0.42541258601276966,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
28,1,5:33,2133,2133,Deja Church missed Layup.,4,7,-3,5,0.425308705660547,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
29,1,5:28,2128,2128,Deja Church Offensive Rebound.,4,7,-3,0,0.4251353287117578,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
30,1,5:28,2128,2128,Deja Church missed Layup.,4,7,-3,0,0.4251353287117578,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
31,1,5:28,2128,2128,DePaul Offensive Rebound.,4,7,-3,7,0.4251353287117578,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
32,1,5:21,2121,2121,Chante Stonewall missed Jumper.,4,7,-3,4,0.424892080309154,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
33,1,5:17,2117,2117,Tiana England Defensive Rebound.,4,7,-3,3,0.4247528027276655,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
34,1,5:14,2114,2114,Kadaja Bailey missed Layup.,4,7,-3,0,0.4246482092195588,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
35,1,5:14,2114,2114,Deja Church Block.,4,7,-3,4,0.4246482092195588,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
36,1,5:10,2110,2110,Kelly Campbell Defensive Rebound.,4,7,-3,2,0.42450856826192424,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
37,1,5:08,2108,2108,Sonya Morris made Layup. Assisted by Deja Church.,4,9,-5,16,0.3757491645412554,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,DePaul
38,1,4:52,2092,2092,Foul on Chante Stonewall.,4,9,-5,0,0.37485142790284404,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
39,1,4:52,2092,2092,Official TV Timeout,4,9,-5,2,0.37485142790284404,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
40,1,4:50,2090,2090,Qadashah Hoppie made Three Point Jumper. Assisted by Alissa Alston.,7,9,-2,13,0.4489841447739192,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
41,1,4:37,2077,2077,Lexi Held missed Layup.,7,9,-2,3,0.44867412872103285,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
42,1,4:34,2074,2074,Alissa Alston Defensive Rebound.,7,9,-2,6,0.448602341227073,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
43,1,4:28,2068,2068,Alissa Alston missed Layup.,7,9,-2,4,0.44845848361241913,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
44,1,4:24,2064,2064,Kelly Campbell Defensive Rebound.,7,9,-2,9,0.4483623662805861,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
45,1,4:15,2055,2055,Foul on Alisha Kebbe.,7,9,-2,0,0.4481454690334274,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
46,1,4:15,2055,2055,Sonya Morris made Free Throw.,7,10,-3,0,0.4225656614594239,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,DePaul
47,1,4:15,2055,2055,Sonya Morris made Free Throw.,7,11,-4,24,0.39739451845744256,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,DePaul
48,1,3:51,2031,2031,Tiana England missed Layup.,7,11,-4,2,0.39626619104652805,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
49,1,3:49,2029,2029,Tiana England Offensive Rebound.,7,11,-4,2,0.3961716158497128,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
50,1,3:47,2027,2027,Kadaja Bailey missed Three Point Jumper.,7,11,-4,4,0.39607695404435833,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
51,1,3:43,2023,2023,Chante Stonewall Defensive Rebound.,7,11,-4,4,0.39588736862803214,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
52,1,3:39,2019,2019,Chante Stonewall made Three Point Jumper. Assisted by Sonya Morris.,7,14,-7,19,0.3227868153490603,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,DePaul
53,1,3:20,2000,2000,Alissa Alston made Three Point Jumper. Assisted by Tiana England.,10,14,-4,20,0.3947902928876433,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
54,1,3:00,1980,1980,Kelly Campbell Turnover.,10,14,-4,0,0.3938262610652755,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
55,1,3:00,1980,1980,Tiana England Steal.,10,14,-4,9,0.3938262610652755,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
56,1,2:51,1971,1971,Leilani Correa made Layup. Assisted by Tiana England.,12,14,-2,8,0.4460745911378282,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
57,1,2:43,1963,1963,Deja Church Turnover.,12,14,-2,14,0.4458725698494025,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
58,1,2:29,1949,1949,Alissa Alston Turnover.,12,14,-2,11,0.44551684476573233,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
59,1,2:18,1938,1938,Sonya Morris missed Jumper.,12,14,-2,4,0.4452353427673604,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
60,1,2:14,1934,1934,Deja Church Offensive Rebound.,12,14,-2,1,0.4451325315912412,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
61,1,2:13,1933,1933,Sonya Morris missed Three Point Jumper.,12,14,-2,5,0.4451067911198845,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
62,1,2:08,1928,1928,Leilani Correa Defensive Rebound.,12,14,-2,4,0.4449779022964128,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
63,1,2:04,1924,1924,Tiana England Turnover.,12,14,-2,0,0.44487481013225266,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
64,1,2:04,1924,1924,Maya Stovall Steal.,12,14,-2,15,0.44487481013225266,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
65,1,1:49,1909,1909,Chante Stonewall missed Layup.,12,14,-2,4,0.44448878225763816,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
66,1,1:45,1905,1905,Leilani Correa Defensive Rebound.,12,14,-2,18,0.44438594805310216,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
67,1,1:27,1887,1887,Foul on Sonya Morris.,12,14,-2,5,0.44392337373482016,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
68,1,1:22,1882,1882,Unique Drake Turnover.,12,14,-2,0,0.44379485345970754,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
69,1,1:22,1882,1882,Deja Church Steal.,12,14,-2,5,0.44379485345970754,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
70,1,1:17,1877,1877,Deja Church missed Layup.,12,14,-2,0,0.4436662854058685,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
71,1,1:17,1877,1877,Kadaja Bailey Block.,12,14,-2,4,0.4436662854058685,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
72,1,1:13,1873,1873,Unique Drake Defensive Rebound.,12,14,-2,14,0.44356338365673664,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
73,1,0:59,1859,1859,Qadashah Hoppie made Three Point Jumper. Assisted by Kadaja Bailey.,15,14,1,13,0.5284908337800641,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
74,1,0:46,1846,1846,Deja Church Turnover.,15,14,1,23,0.5286603974113568,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
75,1,0:23,1823,1823,Alissa Alston missed Three Point Jumper.,15,14,1,4,0.5289621051302998,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
76,1,0:19,1819,1819,Deja Church Defensive Rebound.,15,14,1,11,0.5290148550206016,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
77,1,0:08,1808,1808,Lexi Held missed Layup.,15,14,1,3,0.529160424519145,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
78,1,0:05,1805,1805,Kadaja Bailey Defensive Rebound.,15,14,1,5,0.529200264196867,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
79,1,0:00,1800,1800,Unique Drake missed Three Point Jumper.,15,14,1,0,0.5292668057759684,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
80,1,0:00,1800,1800,St. John's Deadball Team Rebound.,15,14,1,0,0.5292668057759684,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
81,1,0:00,1800,1800,End of 1st Quarter,15,14,1,13,0.5292668057759684,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
82,2,9:47,1787,1787,Kelly Campbell missed Three Point Jumper.,15,14,1,3,0.529440708783451,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
83,2,9:44,1784,1784,Kadaja Bailey Defensive Rebound.,15,14,1,13,0.5294810368453541,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
84,2,9:31,1771,1771,Qadashah Hoppie missed Layup.,15,14,1,4,0.5296567216656624,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
85,2,9:27,1767,1767,Kelly Campbell Defensive Rebound.,15,14,1,4,0.5297111001090696,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
86,2,9:23,1763,1763,Dee Bekelja missed Three Point Jumper.,15,14,1,3,0.5297656385653423,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
87,2,9:20,1760,1760,Unique Drake Defensive Rebound.,15,14,1,16,0.529806650400558,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
88,2,9:04,1744,1744,Leilani Correa made Jumper.,17,14,3,8,0.589224036693987,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
89,2,8:56,1736,1736,Maya Stovall missed Layup.,17,14,3,0,0.5895484487029247,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
90,2,8:56,1736,1736,Kadaja Bailey Block.,17,14,3,5,0.5895484487029247,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
91,2,8:51,1731,1731,Kadaja Bailey Defensive Rebound.,17,14,3,0,0.5897523384320297,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
92,2,8:51,1731,1731,Foul on Lexi Held.,17,14,3,15,0.5897523384320297,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
93,2,8:36,1716,1716,Alissa Alston made Layup.,19,14,5,13,0.6477481217944275,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
94,2,8:23,1703,1703,Sonya Morris missed Jumper.,19,14,5,2,0.6486002381319425,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
95,2,8:21,1701,1701,St. John's Deadball Team Rebound.,19,14,5,24,0.6487322596403874,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
96,2,7:57,1677,1677,Alissa Alston missed Three Point Jumper.,19,14,5,4,0.6503220940985741,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
97,2,7:53,1673,1673,Kadaja Bailey Offensive Rebound.,19,14,5,17,0.6505829570147712,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
98,2,7:36,1656,1656,Qadashah Hoppie missed Three Point Jumper.,19,14,5,3,0.6516759707504919,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
99,2,7:33,1653,1653,Sonya Morris Defensive Rebound.,19,14,5,13,0.6518665295980064,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
100,2,7:20,1640,1640,Sonya Morris made Jumper. Assisted by Maya Stovall.,19,16,3,29,0.5935159166455239,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,DePaul
101,2,6:51,1611,1611,Alisha Kebbe made Jumper. Assisted by Tiana England.,21,16,5,19,0.6544857621852754,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
102,2,6:32,1592,1592,Sonya Morris made Layup. Assisted by Kelly Campbell.,21,18,3,24,0.5954153019372749,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,DePaul
103,2,6:08,1568,1568,Alissa Alston missed Three Point Jumper.,21,18,3,5,0.5963660682384287,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
104,2,6:03,1563,1563,Kadaja Bailey Offensive Rebound.,21,18,3,13,0.5965657150536677,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
105,2,5:50,1550,1550,Foul on Maya Stovall.,21,18,3,0,0.5970886305947948,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
106,2,5:50,1550,1550,Alisha Kebbe made Free Throw.,22,18,4,0,0.6281913013040675,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
107,2,5:50,1550,1550,Alisha Kebbe missed Free Throw.,22,18,4,1,0.6281913013040675,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
108,2,5:49,1549,1549,Kadaja Bailey Offensive Rebound.,22,18,4,3,0.6282437133352236,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
109,2,5:46,1546,1546,Leilani Correa missed Three Point Jumper.,22,18,4,5,0.6284012698832265,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
110,2,5:41,1541,1541,Kelly Campbell Defensive Rebound.,22,18,4,2,0.6286649934486898,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
111,2,5:39,1539,1539,Kelly Campbell Turnover.,22,18,4,0,0.6287709018954263,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
112,2,5:39,1539,1539,Tiana England Steal.,22,18,4,5,0.6287709018954263,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
113,2,5:34,1534,1534,Kadaja Bailey missed Layup.,22,18,4,4,0.6290367917721683,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
114,2,5:30,1530,1530,Kelly Campbell Defensive Rebound.,22,18,4,3,0.6292507214677268,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
115,2,5:27,1527,1527,Chante Stonewall missed Three Point Jumper.,22,18,4,4,0.6294119217606212,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
116,2,5:23,1523,1523,Leilani Correa Defensive Rebound.,22,18,4,25,0.6296279115740662,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
117,2,4:58,1498,1498,Tiana England missed Three Point Jumper.,22,18,4,5,0.6310091047839352,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
118,2,4:53,1493,1493,Alisha Kebbe Offensive Rebound.,22,18,4,3,0.631292667968614,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,
119,2,4:50,1490,1490,Qadashah Hoppie made Three Point Jumper. Assisted by Kadaja Bailey.,25,18,7,1,0.7195802088667194,St. John's,DePaul,4,4,0,0,NA,401177616,2020-02-07,St. John's
120,2,4:49,1489,1489,DePaul  Timeout,25,18,7,0,0.7196672577112425,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
121,2,4:49,1489,1489,Official TV Timeout,25,18,7,8,0.7196672577112425,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
122,2,4:41,1481,1481,Sonya Morris missed Layup.,25,18,7,3,0.7203695730890826,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
123,2,4:38,1478,1478,Kadaja Bailey Defensive Rebound.,25,18,7,6,0.7206357522671273,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
124,2,4:32,1472,1472,Tiana England Turnover.,25,18,7,0,0.7211729305739936,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
125,2,4:32,1472,1472,Deja Church Steal.,25,18,7,8,0.7211729305739936,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
126,2,4:24,1464,1464,Lexi Held made Layup.,25,20,5,12,0.6640421623871897,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,DePaul
127,2,4:12,1452,1452,Leilani Correa missed Three Point Jumper.,25,20,5,3,0.6649268182617423,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
128,2,4:09,1449,1449,Chante Stonewall Defensive Rebound.,25,20,5,8,0.6651517126862868,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,
129,2,4:01,1441,1441,Lexi Held made Three Point Jumper. Assisted by Kelly Campbell.,25,23,2,20,0.5684676639493434,St. John's,DePaul,3,4,1,0,NA,401177616,2020-02-07,DePaul
130,2,3:41,1421,1421,Tiana England missed Layup.,25,23,2,2,0.5691037296849245,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
131,2,3:39,1419,1419,DePaul Defensive Rebound.,25,23,2,15,0.5691661099158384,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
132,2,3:24,1404,1404,Deja Church Turnover.,25,23,2,18,0.5696283758269352,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
133,2,3:06,1386,1386,Alisha Kebbe missed Jumper.,25,23,2,4,0.5701734323509083,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
134,2,3:02,1382,1382,Sonya Morris Defensive Rebound.,25,23,2,8,0.5702936486915247,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
135,2,2:54,1374,1374,Foul on Alisha Kebbe.,25,23,2,0,0.5705335548280908,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
136,2,2:54,1374,1374,Deja Church made Free Throw.,25,24,1,0,0.5354439967662104,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,DePaul
137,2,2:54,1374,1374,Deja Church missed Free Throw.,25,24,1,1,0.5354439967662104,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
138,2,2:53,1373,1373,St. John's Deadball Team Rebound.,25,24,1,13,0.5354592030530729,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
139,2,2:40,1360,1360,Alissa Alston made Three Point Jumper. Assisted by Tiana England.,28,24,4,9,0.6391047812479429,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,St. John's
140,2,2:31,1351,1351,Sonya Morris missed Three Point Jumper.,28,24,4,3,0.6396138535000101,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
141,2,2:28,1348,1348,Tiana England Defensive Rebound.,28,24,4,4,0.6397840240726572,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
142,2,2:24,1344,1344,Qadashah Hoppie made Three Point Jumper. Assisted by Tiana England.,31,24,7,9,0.7324275469430298,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,St. John's
143,2,2:15,1335,1335,Chante Stonewall made Jumper.,31,26,5,18,0.6730601645623122,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,DePaul
144,2,1:57,1317,1317,Kadaja Bailey Turnover.,31,26,5,0,0.6743073289888779,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
145,2,1:57,1317,1317,Lexi Held Steal.,31,26,5,9,0.6743073289888779,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
146,2,1:48,1308,1308,Chante Stonewall missed Three Point Jumper.,31,26,5,3,0.6749430568527084,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
147,2,1:45,1305,1305,Deja Church Offensive Rebound.,31,26,5,0,0.6751571470194164,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
148,2,1:45,1305,1305,Foul on Alissa Alston.,31,26,5,18,0.6751571470194164,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
149,2,1:27,1287,1287,Maya Stovall Turnover.,31,26,5,0,0.6764685687573996,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
150,2,1:27,1287,1287,Kadaja Bailey Steal.,31,26,5,8,0.6764685687573996,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
151,2,1:19,1279,1279,Tiana England made Layup. Assisted by Kadaja Bailey.,33,26,7,13,0.738167150344594,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,St. John's
152,2,1:06,1266,1266,Deja Church made Layup.,33,28,5,28,0.6780687948502896,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,DePaul
153,2,0:38,1238,1238,Kadaja Bailey made Jumper. Assisted by Qadashah Hoppie.,35,28,7,9,0.7422210280105905,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,St. John's
154,2,0:29,1229,1229,Chante Stonewall missed Jumper.,35,28,7,3,0.7431770793905463,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
155,2,0:26,1226,1226,Emma Nolan Defensive Rebound.,35,28,7,23,0.743501811539874,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
156,2,0:03,1203,1203,Emma Nolan missed Three Point Jumper.,35,28,7,3,0.7460834076926617,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
157,2,0:00,1200,1200,Maya Stovall Defensive Rebound.,35,28,7,0,0.7464201950257411,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
158,2,0:00,1200,1200,End of 2nd Quarter,35,28,7,10,0.7464201950257411,St. John's,DePaul,3,4,0,0,NA,401177616,2020-02-07,
159,3,9:50,1190,1190,Foul on Deja Church.,35,28,7,16,0.7475268131471972,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
160,3,9:34,1174,1174,Qadashah Hoppie Turnover.,35,28,7,0,0.7492537658531444,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
161,3,9:34,1174,1174,Lexi Held Steal.,35,28,7,5,0.7492537658531444,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
162,3,9:29,1169,1169,Lexi Held missed Three Point Jumper.,35,28,7,3,0.7497844509275313,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
163,3,9:26,1166,1166,Kelly Campbell Offensive Rebound.,35,28,7,9,0.7501011627861318,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
164,3,9:17,1157,1157,Deja Church missed Three Point Jumper.,35,28,7,5,0.7510447736044404,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
165,3,9:12,1152,1152,Sonya Morris Offensive Rebound.,35,28,7,4,0.7515654953505859,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
166,3,9:08,1148,1148,Deja Church Turnover.,35,28,7,10,0.7519806605703759,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
167,3,8:58,1138,1138,Alissa Alston Turnover.,35,28,7,8,0.7530146750902501,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
168,3,8:50,1130,1130,Lexi Held missed Jumper.,35,28,7,3,0.7538397601377319,St. John's,DePaul,4,5,0,0,NA,401177616,2020-02-07,
