play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Deja Ford missed Three Point Jumper.,0,0,0,0,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,NA
2,1,9:47,2387,2387,Eva Hodgson Defensive Rebound.,0,0,0,10,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
3,1,9:37,2377,2377,Nyla Pollard Turnover.,0,0,0,1,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
4,1,9:36,2376,2376,Taylor Williams Steal.,0,0,0,13,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
5,1,9:23,2363,2363,Latrice Perkins missed Jumper.,0,0,0,0,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
6,1,9:23,2363,2363,Victoria Reynolds Defensive Rebound.,0,0,0,10,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
7,1,9:13,2353,2353,Foul on Deja Ford.,0,0,0,0,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
8,1,9:13,2353,2353,Eva Hodgson made Free Throw.,0,1,-1,0,0.47744121320386645,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,William & Mary
9,1,9:13,2353,2353,Eva Hodgson made Free Throw.,0,2,-2,7,0.45497408096351394,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,William & Mary
10,1,9:06,2346,2346,Tyler Collins made Jumper. Assisted by Taylor Williams.,2,2,0,23,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,Charleston
11,1,8:43,2323,2323,Nyla Pollard missed Three Point Jumper.,2,2,0,0,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
12,1,8:43,2323,2323,Arynn Eady Defensive Rebound.,2,2,0,10,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
13,1,8:33,2313,2313,Latrice Perkins made Layup. Assisted by Tyler Collins.,4,2,2,16,0.5458995598090786,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,Charleston
14,1,8:17,2297,2297,Victoria Reynolds missed Three Point Jumper.,4,2,2,0,0.5462540972634312,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
15,1,8:17,2297,2297,Latrice Perkins Defensive Rebound.,4,2,2,15,0.5462540972634312,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
16,1,8:02,2282,2282,Taylor Williams missed Jumper.,4,2,2,0,0.546588823501246,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
17,1,8:02,2282,2282,Taylor Williams Offensive Rebound.,4,2,2,4,0.546588823501246,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
18,1,7:58,2278,2278,Taylor Williams missed Layup.,4,2,2,0,0.5466784441662067,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
19,1,7:58,2278,2278,Victoria Reynolds Defensive Rebound.,4,2,2,15,0.5466784441662067,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
20,1,7:43,2263,2263,Victoria Reynolds missed Layup.,4,2,2,0,0.5470157879854802,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
21,1,7:43,2263,2263,Deja Ford Defensive Rebound.,4,2,2,15,0.5470157879854802,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
22,1,7:28,2248,2248,Taylor Williams missed Layup.,4,2,2,0,0.5473549972119557,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
23,1,7:28,2248,2248,Bailey Eichner Defensive Rebound.,4,2,2,6,0.5473549972119557,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
24,1,7:22,2242,2242,Eva Hodgson Turnover.,4,2,2,12,0.5474911634847673,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
25,1,7:10,2230,2230,Arynn Eady Turnover.,4,2,2,10,0.5477642609005232,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
26,1,7:00,2220,2220,Nyla Pollard made Jumper. Assisted by Eva Hodgson.,4,4,0,19,0.5,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,William & Mary
27,1,6:41,2201,2201,Latrice Perkins made Three Point Jumper. Assisted by Taylor Williams.,7,4,3,14,0.5723588062278907,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,Charleston
28,1,6:27,2187,2187,Bre Bellamy made Layup. Assisted by Nyla Pollard.,7,6,1,24,0.5244331916623864,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,William & Mary
29,1,6:03,2163,2163,Arynn Eady made Layup. Assisted by Deja Ford.,9,6,3,32,0.5736571798044234,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,Charleston
30,1,5:31,2131,2131,Gabby Rogers missed Layup.,9,6,3,0,0.5747606084190537,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
31,1,5:31,2131,2131,Latrice Perkins Defensive Rebound.,9,6,3,9,0.5747606084190537,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
32,1,5:22,2122,2122,Deja Ford missed Three Point Jumper.,9,6,3,0,0.5750731321879385,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
33,1,5:22,2122,2122,Sydney Wagner Defensive Rebound.,9,6,3,13,0.5750731321879385,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
34,1,5:09,2109,2109,Eva Hodgson missed Layup.,9,6,3,0,0.5755263749734004,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
35,1,5:09,2109,2109,Deja Ford Defensive Rebound.,9,6,3,10,0.5755263749734004,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
36,1,4:59,2099,2099,Arynn Eady missed Layup.,9,6,3,0,0.5758765467121743,Charleston,William & Mary,4,4,0,0,NA,401178593,2020-02-07,
