play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Robbi Ryan made Jumper.,0,0,0,30,0.5,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,NA
2,1,9:15,2355,2355,Kat Tudor missed Layup.,0,2,-2,3,0.45501724388899867,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Arizona State
3,1,9:12,2352,2352,Jayde Van Hyfte Defensive Rebound.,0,2,-2,18,0.4549524799339148,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
4,1,8:54,2334,2334,Ja'Tavia Tapley made Jumper.,0,4,-4,14,0.4098673599193656,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Arizona State
5,1,8:40,2320,2320,Foul on Ja'Tavia Tapley.,0,4,-4,0,0.4092688363013792,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
6,1,8:40,2320,2320,Destiny Slocum made Free Throw.,1,4,-3,0,0.4316207473002184,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Oregon State
7,1,8:40,2320,2320,Destiny Slocum made Free Throw.,2,4,-2,18,0.45425468392503904,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Oregon State
8,1,8:22,2302,2302,Ja'Tavia Tapley missed Jumper.,2,4,-2,3,0.4538569829834506,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
9,1,8:19,2299,2299,Kennedy Brown Defensive Rebound.,2,4,-2,21,0.4537903654396274,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
10,1,7:58,2278,2278,Mikayla Pivec missed Layup.,2,4,-2,3,0.45332155583379324,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
11,1,7:55,2275,2275,Ja'Tavia Tapley Defensive Rebound.,2,4,-2,4,0.4532542448184906,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
12,1,7:51,2271,2271,Taya Hanson missed Layup.,2,4,-2,0,0.4531643721419195,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
13,1,7:51,2271,2271,Kennedy Brown Block.,2,4,-2,3,0.4531643721419195,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
14,1,7:48,2268,2268,Mikayla Pivec Defensive Rebound.,2,4,-2,15,0.45309687598260123,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
15,1,7:33,2253,2253,Taylor Jones missed Layup.,2,4,-2,3,0.45275826884777715,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
16,1,7:30,2250,2250,Ja'Tavia Tapley Defensive Rebound.,2,4,-2,14,0.4526903320869115,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
17,1,7:16,2236,2236,Taya Hanson made Three Point Jumper. Assisted by Ja'Tavia Tapley.,2,7,-5,23,0.38278964656005837,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Arizona State
18,1,6:53,2213,2213,Mikayla Pivec missed Jumper.,2,7,-5,3,0.38153819842965125,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
19,1,6:50,2210,2210,Reili Richardson Defensive Rebound.,2,7,-5,20,0.381374504177782,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
20,1,6:30,2190,2190,Reili Richardson made Three Point Jumper. Assisted by Taya Hanson.,2,10,-8,19,0.3140247924125823,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Arizona State
21,1,6:11,2171,2171,Taylor Jones Turnover.,2,10,-8,0,0.3125022400544831,Oregon State,Arizona State,4,4,1,0,NA,401172165,2020-02-07,
22,1,6:11,2171,2171,Oregon State  Timeout,2,10,-8,0,0.3125022400544831,Oregon State,Arizona State,3,4,1,0,NA,401172165,2020-02-07,
23,1,6:11,2171,2171,Official TV Timeout,2,10,-8,15,0.3125022400544831,Oregon State,Arizona State,3,4,1,0,NA,401172165,2020-02-07,
24,1,5:56,2156,2156,Jamie Ruden made Jumper. Assisted by Iris Mbulito.,2,12,-10,14,0.27040464978628304,Oregon State,Arizona State,3,4,1,0,NA,401172165,2020-02-07,Arizona State
25,1,5:42,2142,2142,Destiny Slocum made Layup.,4,12,-8,19,0.31017147139829815,Oregon State,Arizona State,3,4,1,0,NA,401172165,2020-02-07,Oregon State
26,1,5:23,2123,2123,Sara Bejedi made Three Point Jumper. Assisted by Iris Mbulito.,4,15,-11,17,0.24806879553325756,Oregon State,Arizona State,3,4,1,0,NA,401172165,2020-02-07,Arizona State
27,1,5:06,2106,2106,Destiny Slocum missed Jumper.,4,15,-11,3,0.2464127185322579,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
28,1,5:03,2103,2103,Bre'yanna Sanders Defensive Rebound.,4,15,-11,15,0.24612007633789384,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
29,1,4:48,2088,2088,Jamie Ruden Turnover.,4,15,-11,0,0.2446549297910859,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
30,1,4:48,2088,2088,Aleah Goodman Steal.,4,15,-11,6,0.2446549297910859,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
31,1,4:42,2082,2082,Mikayla Pivec missed Layup.,4,15,-11,6,0.244067915724462,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
32,1,4:36,2076,2076,Taylor Jones Offensive Rebound.,4,15,-11,0,0.24348032254052107,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
33,1,4:36,2076,2076,Taylor Jones missed Layup.,4,15,-11,2,0.24348032254052107,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
34,1,4:34,2074,2074,Jamie Ruden Defensive Rebound.,4,15,-11,16,0.24328432567823718,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
35,1,4:18,2058,2058,Eboni Walker Turnover.,4,15,-11,18,0.24171385131490158,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
36,1,4:00,2040,2040,Aleah Goodman made Three Point Jumper. Assisted by Kennedy Brown.,7,15,-8,26,0.30184108922530944,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,Oregon State
37,1,3:34,2014,2014,Jayde Van Hyfte missed Jumper.,7,15,-8,0,0.2996761432029281,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
38,1,3:34,2014,2014,Taylor Jones Defensive Rebound.,7,15,-8,9,0.2996761432029281,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
39,1,3:25,2005,2005,Mikayla Pivec missed Three Point Jumper.,7,15,-8,4,0.29892213172606735,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
40,1,3:21,2001,2001,Reili Richardson Defensive Rebound.,7,15,-8,8,0.2985862241862609,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
41,1,3:13,1993,1993,Jayde Van Hyfte missed Layup.,7,15,-8,0,0.29791291794617614,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
42,1,3:13,1993,1993,Taylor Jones Block.,7,15,-8,3,0.29791291794617614,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
43,1,3:10,1990,1990,Aleah Goodman Defensive Rebound.,7,15,-8,13,0.29765990813918075,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
44,1,2:57,1977,1977,Foul on Jayde Van Hyfte.,7,15,-8,0,0.296560181060401,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
45,1,2:57,1977,1977,Mikayla Pivec made Free Throw.,8,15,-7,0,0.3195662970523027,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,Oregon State
46,1,2:57,1977,1977,Mikayla Pivec made Free Throw.,9,15,-6,17,0.3434856721366956,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,Oregon State
47,1,2:40,1960,1960,Iris Mbulito Turnover.,9,15,-6,26,0.342312199010026,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
48,1,2:14,1934,1934,Taylor Jones made Layup. Assisted by Mikayla Pivec.,11,15,-4,18,0.3915707418907502,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,Oregon State
49,1,1:56,1916,1916,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,11,18,-7,27,0.3147895139841561,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,Arizona State
50,1,1:29,1889,1889,Taylor Jones made Layup. Assisted by Mikayla Pivec.,13,18,-5,20,0.3629426597334106,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,Oregon State
51,1,1:09,1869,1869,Ja'Tavia Tapley made Jumper. Assisted by Robbi Ryan.,13,20,-7,27,0.3111059506943644,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,Arizona State
52,1,0:42,1842,1842,Mikayla Pivec missed Layup.,13,20,-7,2,0.3089909505564338,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
53,1,0:40,1840,1840,Robbi Ryan Defensive Rebound.,13,20,-7,4,0.30883397852672134,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
54,1,0:36,1836,1836,Reili Richardson missed Three Point Jumper.,13,20,-7,4,0.30851984826100226,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
55,1,0:32,1832,1832,Aleah Goodman Defensive Rebound.,13,20,-7,13,0.30820544566917774,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
56,1,0:19,1819,1819,Madison Washington Turnover.,13,20,-7,15,0.3071814088871282,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
57,1,0:04,1804,1804,Robbi Ryan missed Jumper.,13,20,-7,3,0.3059945919985766,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
58,1,0:01,1801,1801,Taylor Jones Defensive Rebound.,13,20,-7,1,0.30575643141301745,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
59,1,0:00,1800,1800,End of 1st Quarter,13,20,-7,12,0.30567697989727144,Oregon State,Arizona State,3,4,0,0,NA,401172165,2020-02-07,
60,2,9:48,1788,1788,Destiny Slocum made Three Point Jumper. Assisted by Jasmine Simmons.,16,20,-4,33,0.3842893606884637,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Oregon State
61,2,9:15,1755,1755,Robbi Ryan made Jumper.,16,22,-6,28,0.3278643411880906,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Arizona State
62,2,8:47,1727,1727,Foul on Jayde Van Hyfte.,16,22,-6,0,0.3258013192096029,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
63,2,8:47,1727,1727,Mikayla Pivec made Free Throw.,17,22,-5,0,0.3529651300992073,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,Oregon State
64,2,8:47,1727,1727,Mikayla Pivec missed Free Throw.,17,22,-5,3,0.3529651300992073,Oregon State,Arizona State,4,4,0,0,NA,401172165,2020-02-07,
