play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Lasha Petree missed Layup.,0,0,0,4,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,NA
2,1,9:37,2377,2377,Megan Talbot Defensive Rebound.,0,0,0,7,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
3,1,9:30,2370,2370,Megan Talbot missed Jumper.,0,0,0,6,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
4,1,9:24,2364,2364,Chelsea Brackmann Defensive Rebound.,0,0,0,14,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
5,1,9:10,2350,2350,Lasha Petree Turnover.,0,0,0,15,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
6,1,8:55,2335,2335,Lexi Wallen made Layup.,2,0,2,14,0.5454166796565887,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Illinois State
7,1,8:41,2321,2321,Chelsea Brackmann missed Jumper.,2,0,2,0,0.5457233259911143,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
8,1,8:41,2321,2321,Illinois State Defensive Rebound.,2,0,2,29,0.5457233259911143,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
9,1,8:12,2292,2292,Lexi Wallen made Layup. Assisted by Paige Saylor.,4,0,4,14,0.5919402635064219,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Illinois State
10,1,7:58,2278,2278,Nyjah White Turnover.,4,0,4,0,0.5925502656958909,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
11,1,7:58,2278,2278,TeTe Maggett Steal.,4,0,4,8,0.5925502656958909,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
12,1,7:50,2270,2270,Lexi Wallen missed Three Point Jumper.,4,0,4,4,0.592900317204256,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
13,1,7:46,2266,2266,Megan Talbot Offensive Rebound.,4,0,4,2,0.5930757245876026,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
14,1,7:44,2264,2264,TeTe Maggett missed Three Point Jumper.,4,0,4,4,0.5931635207693176,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
15,1,7:40,2260,2260,Gabi Haack Defensive Rebound.,4,0,4,1,0.593339293947433,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
16,1,7:39,2259,2259,Lasha Petree Turnover.,4,0,4,0,0.5933832743044234,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
17,1,7:39,2259,2259,Paige Saylor Steal.,4,0,4,7,0.5933832743044234,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
18,1,7:32,2252,2252,Paige Saylor Turnover.,4,0,4,0,0.5936915402480989,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
19,1,7:32,2252,2252,Tatum Koenig Steal.,4,0,4,18,0.5936915402480989,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
20,1,7:14,2234,2234,Chelsea Brackmann made Layup. Assisted by Gabi Haack.,4,2,2,14,0.5476731190364036,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Bradley
21,1,7:00,2220,2220,Megan Talbot made Jumper.,6,2,4,12,0.5951088823675076,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Illinois State
22,1,6:48,2208,2208,Lasha Petree missed Jumper.,6,2,4,4,0.5956433580423564,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
23,1,6:44,2204,2204,Megan Talbot Defensive Rebound.,6,2,4,1,0.5958218238502964,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
24,1,6:43,2203,2203,TeTe Maggett Turnover.,6,2,4,0,0.595866462840868,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
25,1,6:43,2203,2203,Tatum Koenig Steal.,6,2,4,9,0.595866462840868,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
26,1,6:34,2194,2194,Chelsea Brackmann made Layup. Assisted by Tatum Koenig.,6,4,2,21,0.5485888554868421,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Bradley
27,1,6:13,2173,2173,Lexi Wallen made Jumper. Assisted by Megan Talbot.,8,4,4,8,0.5972092644660071,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Illinois State
28,1,6:05,2165,2165,Nyjah White made Layup.,8,6,2,0,0.549257676240743,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Bradley
29,1,6:05,2165,2165,Foul on Megan Talbot.,8,6,2,0,0.549257676240743,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
30,1,6:05,2165,2165,Nyjah White missed Free Throw.,8,6,2,1,0.549257676240743,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
31,1,6:04,2164,2164,Megan Talbot Defensive Rebound.,8,6,2,10,0.5492808140862127,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
32,1,5:54,2154,2154,TeTe Maggett missed Three Point Jumper.,8,6,2,4,0.549512605802715,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
33,1,5:50,2150,2150,Emily Marsh Defensive Rebound.,8,6,2,21,0.5496055375856544,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
34,1,5:29,2129,2129,Nyjah White made Jumper.,8,8,0,15,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Bradley
35,1,5:14,2114,2114,Foul on Emily Marsh.,8,8,0,4,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
36,1,5:10,2110,2110,Foul on Tatum Koenig.,8,8,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
37,1,5:10,2110,2110,TeTe Maggett missed Free Throw.,8,8,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
38,1,5:10,2110,2110,Illinois State Offensive Rebound.,8,8,0,0,0.5,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
39,1,5:10,2110,2110,TeTe Maggett made Free Throw.,9,8,1,23,0.5253359611048554,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,Illinois State
40,1,4:47,2087,2087,Gabi Haack missed Three Point Jumper.,9,8,1,5,0.5256106398677499,Illinois State,Bradley,4,4,0,0,NA,401179911,2020-02-07,
