play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Isabelle Spingola missed Three Point Jumper.,0,0,0,7,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,NA
2,1,9:46,2386,2386,Altia Anderson Offensive Rebound.,0,0,0,11,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
3,1,9:35,2375,2375,Foul on Altia Anderson.,0,0,0,0,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
4,1,9:35,2375,2375,Altia Anderson Turnover.,0,0,0,19,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
5,1,9:16,2356,2356,Shadeen Samuels missed Layup.,0,0,0,4,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
6,1,9:12,2352,2352,Altia Anderson Defensive Rebound.,0,0,0,2,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
7,1,9:10,2350,2350,Foul on Alexia Allesch.,0,0,0,0,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
8,1,9:10,2350,2350,Selena Lott made Free Throw.,0,1,-1,0,0.4774085934098754,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Marquette
9,1,9:10,2350,2350,Selena Lott made Free Throw.,0,2,-2,10,0.4549092390044173,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Marquette
10,1,9:00,2340,2340,Alexis Lewis made Three Point Jumper. Assisted by Alexia Allesch.,3,2,1,29,0.522700560220778,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Seton Hall
11,1,8:31,2311,2311,Lauren Van Kleunen made Jumper. Assisted by Jordan King.,3,4,-1,13,0.4769794403329548,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Marquette
12,1,8:18,2298,2298,Desiree Elmore missed Jumper.,3,4,-1,3,0.47683444959323684,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
13,1,8:15,2295,2295,Marquette Defensive Rebound.,3,4,-1,14,0.47680086405453603,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
14,1,8:01,2281,2281,Isabelle Spingola Turnover.,3,4,-1,0,0.4766435374630905,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
15,1,8:01,2281,2281,Alexis Lewis Steal.,3,4,-1,6,0.4766435374630905,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
16,1,7:55,2275,2275,Lauren Park-Lane made Layup. Assisted by Alexis Lewis.,5,4,1,15,0.5234241756349494,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Seton Hall
17,1,7:40,2260,2260,Foul on Desiree Elmore.,5,4,1,0,0.5235941644404918,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
18,1,7:40,2260,2260,Selena Lott made Free Throw.,5,5,0,0,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Marquette
19,1,7:40,2260,2260,Selena Lott made Free Throw.,5,6,-1,8,0.47640583555950816,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Marquette
20,1,7:32,2252,2252,Foul on Alexia Allesch.,5,6,-1,0,0.47631478586082104,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
21,1,7:32,2252,2252,Alexia Allesch Turnover.,5,6,-1,14,0.47631478586082104,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
22,1,7:18,2238,2238,Camryn Taylor missed Jumper.,5,6,-1,4,0.4761548477597399,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
23,1,7:14,2234,2234,Camryn Taylor Offensive Rebound.,5,6,-1,6,0.47610901885326956,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
24,1,7:08,2228,2228,Isabelle Spingola Turnover.,5,6,-1,0,0.47604017155909156,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
25,1,7:08,2228,2228,Alexis Lewis Steal.,5,6,-1,17,0.47604017155909156,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
26,1,6:51,2211,2211,Desiree Elmore missed Jumper.,5,6,-1,3,0.47584447325397483,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
27,1,6:48,2208,2208,Lauren Van Kleunen Defensive Rebound.,5,6,-1,7,0.47580984828110745,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
28,1,6:41,2201,2201,Foul on Femi Funeus.,5,6,-1,5,0.47572895999777826,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
29,1,6:36,2196,2196,Camryn Taylor missed Layup.,5,6,-1,0,0.4756711037333512,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
30,1,6:36,2196,2196,Seton Hall Defensive Rebound.,5,6,-1,15,0.4756711037333512,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
31,1,6:21,2181,2181,Alexis Lewis made Three Point Jumper. Assisted by Shadeen Samuels.,8,6,2,30,0.5488882404998348,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Seton Hall
32,1,5:51,2151,2151,Selena Lott made Layup.,8,8,0,11,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,Marquette
33,1,5:40,2140,2140,Femi Funeus missed Jumper.,8,8,0,0,0.5,Seton Hall,Marquette,4,4,0,0,NA,401178426,2020-02-07,
