play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Lola Pendande made Jumper.,0,0,0,18,0.5,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,NA
2,1,9:23,2363,2363,Rita Pleskevich missed Jumper.,0,2,-2,2,0.45518936608070915,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,Utah
3,1,9:21,2361,2361,Utah Defensive Rebound.,0,2,-2,12,0.4551464158023437,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
4,1,9:09,2349,2349,Foul on Rita Pleskevich.,0,2,-2,2,0.4548875992098813,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
5,1,9:07,2347,2347,Andrea Torres missed Three Point Jumper.,0,2,-2,6,0.4548442812246321,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
6,1,9:01,2341,2341,Mai-Loni Henson Defensive Rebound.,0,2,-2,10,0.45471402389215027,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
7,1,8:51,2331,2331,Rita Pleskevich missed Three Point Jumper.,0,2,-2,4,0.4544959423640643,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
8,1,8:47,2327,2327,Lola Pendande Defensive Rebound.,0,2,-2,5,0.45440837449252225,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
9,1,8:42,2322,2322,Andrea Torres missed Layup.,0,2,-2,4,0.45429865275097875,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
10,1,8:38,2318,2318,Amber Melgoza Defensive Rebound.,0,2,-2,8,0.4542106699426587,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
11,1,8:30,2310,2310,Mai-Loni Henson made Jumper.,2,2,0,29,0.5,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,Washington
12,1,8:01,2281,2281,Dru Gylten made Three Point Jumper. Assisted by Daneesha Provo.,2,5,-3,10,0.43033568924146987,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,Utah
13,1,7:51,2271,2271,Foul on Lola Pendande.,2,5,-3,0,0.43000272812177887,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
14,1,7:51,2271,2271,Foul on Lola Pendande.,2,5,-3,3,0.43000272812177887,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
15,1,7:48,2268,2268,Rita Pleskevich Turnover.,2,5,-3,0,0.42990259105529255,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
16,1,7:48,2268,2268,Brynna Maxwell Steal.,2,5,-3,13,0.42990259105529255,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
17,1,7:35,2255,2255,Daneesha Provo Turnover.,2,5,-3,22,0.42946740801801747,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
18,1,7:13,2233,2233,Amber Melgoza Turnover.,2,5,-3,0,0.428726678572818,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
19,1,7:13,2233,2233,Maurane Corbin Steal.,2,5,-3,21,0.428726678572818,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
20,1,6:52,2212,2212,Daneesha Provo made Three Point Jumper.,2,8,-6,16,0.35895404191828134,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,Utah
21,1,6:36,2196,2196,Quay Miller Turnover.,2,8,-6,0,0.35793113169286045,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
22,1,6:36,2196,2196,Dru Gylten Steal.,2,8,-6,16,0.35793113169286045,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,
23,1,6:20,2180,2180,Brynna Maxwell made Jumper. Assisted by Andrea Torres.,2,10,-8,2,0.3132235980636438,Washington,Utah,4,4,0,0,NA,401172164,2020-02-07,Utah
24,1,6:18,2178,2178,Washington  Timeout,2,10,-8,22,0.3130633141223058,Washington,Utah,3,4,1,0,NA,401172164,2020-02-07,
25,1,5:56,2156,2156,Mai-Loni Henson missed Layup.,2,10,-8,0,0.3112983415797177,Washington,Utah,3,4,1,0,NA,401172164,2020-02-07,
26,1,5:56,2156,2156,Andrea Torres Block.,2,10,-8,6,0.3112983415797177,Washington,Utah,3,4,1,0,NA,401172164,2020-02-07,
27,1,5:50,2150,2150,Dru Gylten Defensive Rebound.,2,10,-8,1,0.3108157972470566,Washington,Utah,3,4,1,0,NA,401172164,2020-02-07,
28,1,5:49,2149,2149,Dru Gylten made Layup.,2,12,-10,20,0.2697571875760246,Washington,Utah,3,4,1,0,NA,401172164,2020-02-07,Utah
29,1,5:29,2129,2129,Quay Miller Turnover.,2,12,-10,21,0.2679038331906027,Washington,Utah,3,4,1,0,NA,401172164,2020-02-07,
30,1,5:08,2108,2108,Andrea Torres made Three Point Jumper. Assisted by Dru Gylten.,2,15,-13,20,0.21084504731700557,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,Utah
31,1,4:48,2088,2088,T.T. Watkins made Jumper.,4,15,-11,12,0.2446549297910859,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,Washington
32,1,4:36,2076,2076,Daneesha Provo missed Three Point Jumper.,4,15,-11,3,0.24348032254052107,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
33,1,4:33,2073,2073,Washington Defensive Rebound.,4,15,-11,7,0.24318630195719673,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
34,1,4:26,2066,2066,Amber Melgoza missed Jumper.,4,15,-11,4,0.24249965451459976,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
35,1,4:22,2062,2062,Darcy Rees Offensive Rebound.,4,15,-11,4,0.24210689757488937,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
36,1,4:18,2058,2058,Missy Peterson missed Three Point Jumper.,4,15,-11,4,0.24171385131490158,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
37,1,4:14,2054,2054,T.T. Watkins Offensive Rebound.,4,15,-11,1,0.24132050947727324,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
38,1,4:13,2053,2053,T.T. Watkins made Layup.,6,15,-9,22,0.28137954229633816,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,Washington
39,1,3:51,2031,2031,Maurane Corbin Turnover.,6,15,-9,8,0.279416821253065,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
40,1,3:43,2023,2023,Foul on Kiana Moore.,6,15,-9,0,0.2786999319717351,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
41,1,3:43,2023,2023,Amber Melgoza made Free Throw.,7,15,-8,0,0.30042774327475297,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,Washington
42,1,3:43,2023,2023,Amber Melgoza made Free Throw.,8,15,-7,9,0.32309072458994703,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,Washington
43,1,3:34,2014,2014,Foul on Ali Bamberger.,8,15,-7,1,0.322406266494755,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
44,1,3:33,2013,2013,Niyah Becker missed Jumper.,8,15,-7,4,0.32233006754087934,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
45,1,3:29,2009,2009,Niyah Becker Offensive Rebound.,8,15,-7,8,0.32202497153666343,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
46,1,3:21,2001,2001,Kemery Martin made Three Point Jumper. Assisted by Dru Gylten.,8,18,-10,13,0.2558694691643132,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,Utah
47,1,3:08,1988,1988,Missy Peterson Turnover.,8,18,-10,13,0.2546256118871039,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
48,1,2:55,1975,1975,Kiana Moore made Jumper. Assisted by Dru Gylten.,8,20,-12,22,0.21470094467436607,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,Utah
49,1,2:33,1953,1953,Darcy Rees missed Layup.,8,20,-12,5,0.21243117429978925,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
50,1,2:28,1948,1948,Khayla Rooks Offensive Rebound.,8,20,-12,1,0.2119137801273386,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
51,1,2:27,1947,1947,Khayla Rooks missed Layup.,8,20,-12,3,0.21181023089372414,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
52,1,2:24,1944,1944,Dru Gylten Defensive Rebound.,8,20,-12,2,0.21149944109059607,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
53,1,2:22,1942,1942,Kemery Martin missed Three Point Jumper.,8,20,-12,3,0.21129212875154116,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
54,1,2:19,1939,1939,Washington Defensive Rebound.,8,20,-12,13,0.21098098011065797,Washington,Utah,3,4,0,0,NA,401172164,2020-02-07,
