play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:26,2366,2366,Amani Wilborn missed Three Point Jumper.,0,0,0,0,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,NA
2,1,9:26,2366,2366,Marquette Deadball Team Rebound.,0,0,0,0,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
3,1,9:26,2366,2366,Marquette  Turnover.,0,0,0,12,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
4,1,9:14,2354,2354,Arike Ogunbowale missed Jumper.,0,0,0,3,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
5,1,9:11,2351,2351,Amani Wilborn Defensive Rebound.,0,0,0,13,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
6,1,8:58,2338,2338,Allazia Blockton missed Three Point Jumper.,0,0,0,0,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
7,1,8:58,2338,2338,Jessica Shepard Defensive Rebound.,0,0,0,12,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
8,1,8:46,2326,2326,Brianna Turner made Jumper. Assisted by Marina Mabrey.,0,2,-2,28,0.4543864532488971,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
9,1,8:18,2298,2298,Foul on Jackie Young.,0,2,-2,14,0.45376813915373904,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
10,1,8:04,2284,2284,Allazia Blockton missed Layup.,0,2,-2,6,0.45345593130374623,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
11,1,7:58,2278,2278,Erika Davenport Offensive Rebound.,0,2,-2,0,0.45332155583379324,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
12,1,7:58,2278,2278,Erika Davenport made Layup.,2,2,0,14,0.5,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
13,1,7:44,2264,2264,Jessica Shepard made Layup. Assisted by Marina Mabrey.,2,4,-2,19,0.45300676159973796,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
14,1,7:25,2245,2245,Foul on Amani Wilborn.,2,4,-2,2,0.4525769527031459,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
15,1,7:23,2243,2243,Allazia Blockton missed Jumper.,2,4,-2,0,0.45253154916842514,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
16,1,7:23,2243,2243,Brianna Turner Block.,2,4,-2,4,0.45253154916842514,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
17,1,7:19,2239,2239,Brianna Turner Defensive Rebound.,2,4,-2,2,0.4524406556427031,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
18,1,7:17,2237,2237,Marina Mabrey missed Layup.,2,4,-2,4,0.4523951664921712,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
19,1,7:13,2233,2233,Danielle King Defensive Rebound.,2,4,-2,2,0.4523041055167482,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
20,1,7:11,2231,2231,Foul on Brianna Turner.,2,4,-2,0,0.45225853453217346,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
21,1,7:11,2231,2231,Danielle King missed Free Throw.,2,4,-2,0,0.45225853453217346,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
22,1,7:11,2231,2231,Marquette Deadball Team Rebound.,2,4,-2,0,0.45225853453217346,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
23,1,7:11,2231,2231,Danielle King made Free Throw.,3,4,-1,22,0.4760746105198335,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
24,1,6:49,2209,2209,Marina Mabrey missed Three Point Jumper.,3,4,-1,2,0.4758213927712275,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
25,1,6:47,2207,2207,Erika Davenport Defensive Rebound.,3,4,-1,5,0.47579830099359666,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
26,1,6:42,2202,2202,Amani Wilborn missed Layup.,3,4,-1,0,0.47574052351671575,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
27,1,6:42,2202,2202,Brianna Turner Block.,3,4,-1,6,0.47574052351671575,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
28,1,6:36,2196,2196,Jackie Young Defensive Rebound.,3,4,-1,0,0.4756711037333512,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
29,1,6:36,2196,2196,Foul on Natisha Hiedeman.,3,4,-1,0,0.4756711037333512,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
30,1,6:36,2196,2196,Marina Mabrey made Free Throw.,3,5,-2,2,0.4514571366167739,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
31,1,6:34,2194,2194,Marina Mabrey missed Free Throw.,3,5,-2,1,0.4514111445131579,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
32,1,6:33,2193,2193,Erika Davenport Defensive Rebound.,3,5,-2,6,0.4513881414337588,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
33,1,6:27,2187,2187,Danielle King missed Jumper.,3,5,-2,3,0.451250027875351,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
34,1,6:24,2184,2184,Brianna Turner Defensive Rebound.,3,5,-2,3,0.4511809123319471,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
35,1,6:21,2181,2181,Jackie Young missed Layup.,3,5,-2,3,0.4511117595001653,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
36,1,6:18,2178,2178,Marquette Defensive Rebound.,3,5,-2,11,0.45104257079564314,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
37,1,6:07,2167,2167,Danielle King Turnover.,3,5,-2,0,0.4507885773459459,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
38,1,6:07,2167,2167,Arike Ogunbowale Steal.,3,5,-2,8,0.4507885773459459,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
39,1,5:59,2159,2159,Brianna Turner made Layup. Assisted by Jackie Young.,3,7,-4,20,0.4021616816415417,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
40,1,5:39,2139,2139,Erika Davenport made Layup. Assisted by Amani Wilborn.,5,7,-2,14,0.4501382431299833,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
41,1,5:25,2125,2125,Arike Ogunbowale missed Three Point Jumper.,5,7,-2,3,0.4498106956225497,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
42,1,5:22,2122,2122,Erika Davenport Defensive Rebound.,5,7,-2,6,0.4497402875553294,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
43,1,5:16,2116,2116,Isabelle Spingola missed Three Point Jumper.,5,7,-2,3,0.4495992322531265,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
44,1,5:13,2113,2113,Jackie Young Defensive Rebound.,5,7,-2,5,0.4495285832053535,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
45,1,5:08,2108,2108,Arike Ogunbowale made Jumper.,5,9,-4,25,0.3998465869944874,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
46,1,4:43,2083,2083,Amani Wilborn Turnover.,5,9,-4,0,0.39869637378562284,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
47,1,4:43,2083,2083,Jackie Young Steal.,5,9,-4,6,0.39869637378562284,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
48,1,4:37,2077,2077,Brianna Turner made Layup. Assisted by Jackie Young.,5,11,-6,27,0.35021652231930794,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
49,1,4:10,2050,2050,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,8,11,-3,13,0.4223867653379238,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
50,1,3:57,2037,2037,Arike Ogunbowale made Jumper.,8,13,-5,7,0.37172364495171323,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
51,1,3:50,2030,2030,Foul on Amani Wilborn.,8,13,-5,0,0.37132049832723957,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
52,1,3:50,2030,2030,Amani Wilborn Turnover.,8,13,-5,0,0.37132049832723957,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
53,1,3:50,2030,2030,Official TV Timeout,8,13,-5,26,0.37132049832723957,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
54,1,3:24,2004,2004,Jessica Shepard made Layup. Assisted by Jackie Young.,8,15,-7,10,0.3216429195735698,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
55,1,3:14,1994,1994,Allazia Blockton made Jumper. Assisted by Natisha Hiedeman.,10,15,-5,17,0.3692272515135156,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
56,1,2:57,1977,1977,Marina Mabrey missed Three Point Jumper.,10,15,-5,5,0.36822652487668767,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
57,1,2:52,1972,1972,Jessica Shepard Offensive Rebound.,10,15,-5,0,0.3679306213897259,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
58,1,2:52,1972,1972,Jessica Shepard missed Layup.,10,15,-5,0,0.3679306213897259,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
59,1,2:52,1972,1972,Danielle King Defensive Rebound.,10,15,-5,6,0.3679306213897259,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
60,1,2:46,1966,1966,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,13,15,-2,14,0.4459484329686287,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
61,1,2:32,1952,1952,Jessica Shepard Turnover.,13,15,-2,19,0.44559330945568887,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
62,1,2:13,1933,1933,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,16,15,1,20,0.5275298105195108,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
63,1,1:53,1913,1913,Marina Mabrey missed Jumper.,16,15,1,3,0.5277897543069698,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
64,1,1:50,1910,1910,Natisha Hiedeman Defensive Rebound.,16,15,1,27,0.5278286919419152,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
65,1,1:23,1883,1883,Danielle King missed Jumper.,16,15,1,4,0.5281789384956048,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
66,1,1:19,1879,1879,Danielle King Offensive Rebound.,16,15,1,1,0.5282308520218978,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
67,1,1:18,1878,1878,Allazia Blockton missed Jumper.,16,15,1,3,0.5282438334880746,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
68,1,1:15,1875,1875,Danielle Patterson Defensive Rebound.,16,15,1,4,0.5282827865318684,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
69,1,1:11,1871,1871,Arike Ogunbowale made Layup.,16,17,-1,29,0.4716652530057272,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Notre Dame
70,1,0:42,1842,1842,Erika Davenport made Layup. Assisted by Allazia Blockton.,18,17,1,11,0.5287126946035764,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,Marquette
71,1,0:31,1831,1831,Brianna Turner missed Jumper.,18,17,1,4,0.5288568719561721,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
72,1,0:27,1827,1827,Natisha Hiedeman Defensive Rebound.,18,17,1,8,0.5289094457640003,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
73,1,0:19,1819,1819,Foul on Jordan Nixon.,18,17,1,5,0.5290148550206016,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
74,1,0:14,1814,1814,Natisha Hiedeman missed Three Point Jumper.,18,17,1,4,0.5290809272471098,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
75,1,0:10,1810,1810,Selena Lott Offensive Rebound.,18,17,1,10,0.529133898970281,Marquette,Notre Dame,4,4,0,0,NA,401091081,2018-12-22,
