play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Erika Bean missed Jumper.,0,0,0,0,0.5,Utah,California,4,4,0,0,NA,401095320,2019-01-25,NA
2,1,9:30,2370,2370,Kristine Anigwe Block.,0,0,0,6,0.5,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
3,1,9:24,2364,2364,Kristine Anigwe Defensive Rebound.,0,0,0,23,0.5,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
4,1,9:01,2341,2341,Recee' Caldwell missed Three Point Jumper.,0,0,0,3,0.5,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
5,1,8:58,2338,2338,Megan Huff Defensive Rebound.,0,0,0,23,0.5,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
6,1,8:35,2315,2315,Kiana Moore Turnover.,0,0,0,0,0.5,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
7,1,8:35,2315,2315,Jaelyn Brown Steal.,0,0,0,13,0.5,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
8,1,8:22,2302,2302,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,0,3,-3,9,0.4310304656645372,Utah,California,4,4,0,0,NA,401095320,2019-01-25,California
9,1,8:13,2293,2293,Dre'Una Edwards made Layup. Assisted by Erika Bean.,2,3,-1,16,0.47677844820723825,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
10,1,7:57,2277,2277,Kianna Smith made Jumper.,2,5,-3,19,0.4302026606879118,Utah,California,4,4,0,0,NA,401095320,2019-01-25,California
11,1,7:38,2258,2258,Megan Huff missed Three Point Jumper.,2,5,-3,3,0.42956801088553537,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
12,1,7:35,2255,2255,Jaelyn Brown Defensive Rebound.,2,5,-3,11,0.42946740801801747,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
13,1,7:24,2244,2244,Kianna Smith made Three Point Jumper.,2,8,-6,17,0.36099062937068926,Utah,California,4,4,0,0,NA,401095320,2019-01-25,California
14,1,7:07,2227,2227,Megan Huff missed Layup.,2,8,-6,0,0.35991042481297236,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
15,1,7:07,2227,2227,Kristine Anigwe Block.,2,8,-6,5,0.35991042481297236,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
16,1,7:02,2222,2222,Jaelyn Brown Defensive Rebound.,2,8,-6,3,0.35959194238658726,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
17,1,6:59,2219,2219,Jaelyn Brown made Jumper. Assisted by Kianna Smith.,2,10,-8,29,0.3163446493125897,Utah,California,4,4,0,0,NA,401095320,2019-01-25,California
18,1,6:30,2190,2190,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,4,10,-6,22,0.35754692650763825,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
19,1,6:08,2168,2168,Jaelyn Brown made Jumper. Assisted by Kianna Smith.,4,12,-8,20,0.3122617261421471,Utah,California,4,4,0,0,NA,401095320,2019-01-25,California
20,1,5:48,2148,2148,Dre'Una Edwards made Jumper. Assisted by Megan Huff.,6,12,-6,23,0.35484836742901443,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
21,1,5:25,2125,2125,Kristine Anigwe Turnover.,6,12,-6,0,0.3533589912717731,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
22,1,5:25,2125,2125,Megan Huff Steal.,6,12,-6,7,0.3533589912717731,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
23,1,5:18,2118,2118,Erika Bean Turnover.,6,12,-6,0,0.352903717894733,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
24,1,5:18,2118,2118,Jaelyn Brown Steal.,6,12,-6,2,0.352903717894733,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
25,1,5:16,2116,2116,Asha Thomas Turnover.,6,12,-6,19,0.3527734613975927,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
26,1,4:57,2097,2097,Andrea Torres missed Three Point Jumper.,6,12,-6,4,0.35153191129055733,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
27,1,4:53,2093,2093,Jaelyn Brown Defensive Rebound.,6,12,-6,9,0.3512695512375102,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
28,1,4:44,2084,2084,Foul on Jaelyn Brown.,6,12,-6,0,0.35067794052046675,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
29,1,4:44,2084,2084,Dru Gylten made Free Throw.,7,12,-5,0,0.3744006156700812,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
30,1,4:44,2084,2084,Official TV Timeout,6,12,-6,0,0.35067794052046675,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
31,1,4:44,2084,2084,Dru Gylten made Free Throw.,8,12,-4,1,0.39874259526184463,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
32,1,4:43,2083,2083,CJ West Turnover.,8,12,-4,0,0.39869637378562284,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
33,1,4:43,2083,2083,Dre'Una Edwards Steal.,8,12,-4,1,0.39869637378562284,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
34,1,4:42,2082,2082,Official TV Timeout,8,12,-4,6,0.3986501340201418,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
35,1,4:36,2076,2076,Dre'Una Edwards made Layup.,10,12,-2,13,0.44865020993472177,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
36,1,4:23,2063,2063,Kristine Anigwe made Jumper. Assisted by Kianna Smith.,10,14,-4,17,0.39776802029077646,Utah,California,4,4,0,0,NA,401095320,2019-01-25,California
37,1,4:06,2046,2046,Kiana Moore made Three Point Jumper. Assisted by Andrea Torres.,13,14,-1,23,0.4738928543211952,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
38,1,3:43,2023,2023,Kristine Anigwe missed Three Point Jumper.,13,14,-1,4,0.47361011408406606,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
39,1,3:39,2019,2019,Kiana Moore Defensive Rebound.,13,14,-1,18,0.47356061194288745,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
40,1,3:21,2001,2001,Andrea Torres made Three Point Jumper. Assisted by Dru Gylten.,16,14,2,16,0.5531755979271487,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
41,1,3:05,1985,1985,California  Timeout,16,14,2,22,0.5535739979311768,Utah,California,4,3,0,1,NA,401095320,2019-01-25,
42,1,2:43,1963,1963,Kristine Anigwe missed Layup.,16,14,2,3,0.5541274301505975,Utah,California,4,3,0,1,NA,401095320,2019-01-25,
43,1,2:40,1960,1960,Niyah Becker Defensive Rebound.,16,14,2,12,0.5542034205312676,Utah,California,4,3,0,1,NA,401095320,2019-01-25,
44,1,2:28,1948,1948,Kiana Moore made Jumper.,18,14,4,12,0.6077369155547377,Utah,California,4,3,0,1,NA,401095320,2019-01-25,Utah
45,1,2:16,1936,1936,Kianna Smith missed Three Point Jumper.,18,14,4,4,0.6083300263446053,Utah,California,4,3,0,1,NA,401095320,2019-01-25,
46,1,2:12,1932,1932,Niyah Becker Defensive Rebound.,18,14,4,1,0.6085285997252844,Utah,California,4,3,0,1,NA,401095320,2019-01-25,
47,1,2:11,1931,1931,Niyah Becker Turnover.,18,14,4,0,0.6085783118785121,Utah,California,4,3,0,1,NA,401095320,2019-01-25,
48,1,2:11,1931,1931,Kristine Anigwe Steal.,18,14,4,5,0.6085783118785121,Utah,California,4,3,0,1,NA,401095320,2019-01-25,
49,1,2:06,1926,1926,Kristine Anigwe made Layup.,18,16,2,18,0.5550736534985536,Utah,California,4,3,0,1,NA,401095320,2019-01-25,California
50,1,1:48,1908,1908,Erika Bean Turnover.,18,16,2,0,0.5555369292689899,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
51,1,1:48,1908,1908,Kristine Anigwe Steal.,18,16,2,7,0.5555369292689899,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
52,1,1:41,1901,1901,Asha Thomas missed Three Point Jumper.,18,16,2,2,0.5557168601555263,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
53,1,1:39,1899,1899,Utah Defensive Rebound.,18,16,2,26,0.5557682575874999,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
54,1,1:13,1873,1873,Dru Gylten made Layup. Assisted by Niyah Becker.,20,16,4,19,0.6114532770714997,Utah,California,4,3,0,0,NA,401095320,2019-01-25,Utah
55,1,0:54,1854,1854,Kristine Anigwe made Layup. Assisted by Asha Thomas.,20,18,2,18,0.5569262870848782,Utah,California,4,3,0,0,NA,401095320,2019-01-25,California
56,1,0:36,1836,1836,Niyah Becker missed Jumper.,20,18,2,3,0.5573922366831335,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
57,1,0:33,1833,1833,Niyah Becker Offensive Rebound.,20,18,2,0,0.5574701533934427,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
58,1,0:33,1833,1833,Foul on Kristine Anigwe.,20,18,2,21,0.5574701533934427,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
59,1,0:12,1812,1812,Megan Huff made Layup. Assisted by Dru Gylten.,22,18,4,0,0.6144947501645892,Utah,California,4,3,0,0,NA,401095320,2019-01-25,Utah
60,1,0:12,1812,1812,Foul on McKenzie Forbes.,22,18,4,0,0.6144947501645892,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
61,1,0:12,1812,1812,Megan Huff made Free Throw.,23,18,5,9,0.6417130336025192,Utah,California,4,3,0,0,NA,401095320,2019-01-25,Utah
62,1,0:03,1803,1803,Asha Thomas missed Layup.,23,18,5,1,0.6422640360446146,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
63,1,0:02,1802,1802,Kristine Anigwe Offensive Rebound.,23,18,5,1,0.6423253977468899,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
64,1,0:01,1801,1801,Foul on Megan Huff.,23,18,5,1,0.6423867885703662,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
65,1,0:00,1800,1800,End of 1st Quarter,23,18,5,23,0.6424482088636343,Utah,California,4,3,0,0,NA,401095320,2019-01-25,
66,2,9:37,1777,1777,Kristine Anigwe missed Jumper.,23,18,5,4,0.6438698092440153,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
67,2,9:33,1773,1773,Kiana Moore Defensive Rebound.,23,18,5,14,0.6441189668340199,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
68,2,9:19,1759,1759,Sarah Porter made Three Point Jumper. Assisted by Andrea Torres.,26,18,8,18,0.7221968126829905,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
69,2,9:01,1741,1741,Recee' Caldwell missed Jumper.,26,18,8,3,0.723794084033927,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
70,2,8:58,1738,1738,Kristine Anigwe Offensive Rebound.,26,18,8,1,0.7240621028346973,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
71,2,8:57,1737,1737,Kristine Anigwe missed Jumper.,26,18,8,6,0.7241515637551019,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
72,2,8:51,1731,1731,Andrea Torres Defensive Rebound.,26,18,8,2,0.7246896343974039,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
73,2,8:49,1729,1729,Dru Gylten missed Layup.,26,18,8,3,0.7248694991508237,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
74,2,8:46,1726,1726,Kristine Anigwe Defensive Rebound.,26,18,8,4,0.725139784615701,Utah,California,4,4,0,0,NA,401095320,2019-01-25,
75,2,8:42,1722,1722,Jaelyn Brown made Layup. Assisted by Kianna Smith.,26,20,6,28,0.6745718478708929,Utah,California,4,4,0,0,NA,401095320,2019-01-25,California
76,2,8:14,1694,1694,Kiana Moore made Three Point Jumper.,29,20,9,18,0.7517402833086324,Utah,California,4,4,0,0,NA,401095320,2019-01-25,Utah
