play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Sabrina Ionescu missed Three Point Jumper.,0,0,0,5,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,NA
2,1,9:35,2375,2375,Chanelle Molina Defensive Rebound.,0,0,0,24,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
3,1,9:11,2351,2351,Borislava Hristova missed Three Point Jumper.,0,0,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
4,1,9:07,2347,2347,Erin Boley Defensive Rebound.,0,0,0,6,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
5,1,9:01,2341,2341,Maite Cazorla missed Layup.,0,0,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
6,1,9:01,2341,2341,Maria Kostourkova Block.,0,0,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
7,1,9:01,2341,2341,Oregon Offensive Rebound.,0,0,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
8,1,8:57,2337,2337,Maite Cazorla missed Jumper.,0,0,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
9,1,8:53,2333,2333,Borislava Hristova Defensive Rebound.,0,0,0,8,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
10,1,8:45,2325,2325,Alexys Swedlund made Three Point Jumper. Assisted by Borislava Hristova.,3,0,3,15,0.5682162105588462,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
11,1,8:30,2310,2310,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,3,3,0,21,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
12,1,8:09,2289,2289,Maria Kostourkova missed Layup.,3,3,0,3,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
13,1,8:06,2286,2286,Satou Sabally Defensive Rebound.,3,3,0,11,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
14,1,7:55,2275,2275,Erin Boley missed Three Point Jumper.,3,3,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
15,1,7:51,2271,2271,Shir Levy Defensive Rebound.,3,3,0,6,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
16,1,7:45,2265,2265,Chanelle Molina missed Layup.,3,3,0,2,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
17,1,7:43,2263,2263,Maria Kostourkova Offensive Rebound.,3,3,0,3,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
18,1,7:40,2260,2260,Alexys Swedlund made Layup.,5,3,2,16,0.5470834862749095,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
19,1,7:24,2244,2244,Satou Sabally made Layup. Assisted by Ruthy Hebard.,5,5,0,16,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
20,1,7:08,2228,2228,Foul on Satou Sabally.,5,5,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
21,1,7:08,2228,2228,Borislava Hristova made Free Throw.,6,5,1,0,0.5239598284409085,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
22,1,7:08,2228,2228,Borislava Hristova made Free Throw.,7,5,2,18,0.5478098713841724,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
23,1,6:50,2210,2210,Sabrina Ionescu made Jumper.,7,7,0,14,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
24,1,6:36,2196,2196,Alexys Swedlund made Three Point Jumper. Assisted by Borislava Hristova.,10,7,3,21,0.5725291336795946,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
25,1,6:15,2175,2175,Foul on Borislava Hristova.,10,7,3,0,0.5732462225230479,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
26,1,6:15,2175,2175,Ruthy Hebard made Free Throw.,10,8,2,0,0.5490266523661257,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
27,1,6:15,2175,2175,Ruthy Hebard made Free Throw.,10,9,1,10,0.5245725316816549,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
28,1,6:05,2165,2165,Borislava Hristova made Three Point Jumper.,13,9,4,18,0.5975684241257823,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
29,1,5:47,2147,2147,Satou Sabally made Layup.,13,11,2,20,0.5496753190846927,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
30,1,5:27,2127,2127,Borislava Hristova Turnover.,13,11,2,0,0.5501424093407381,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
31,1,5:27,2127,2127,Satou Sabally Steal.,13,11,2,9,0.5501424093407381,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
32,1,5:18,2118,2118,Sabrina Ionescu made Jumper.,13,13,0,21,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
33,1,4:57,2097,2097,Official TV Timeout,13,13,0,9,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
34,1,4:48,2088,2088,Chanelle Molina missed Three Point Jumper.,13,13,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
35,1,4:44,2084,2084,Satou Sabally Defensive Rebound.,13,13,0,13,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
36,1,4:31,2071,2071,Maite Cazorla Turnover.,13,13,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
37,1,4:31,2071,2071,Chanelle Molina Steal.,13,13,0,19,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
38,1,4:12,2052,2052,Shir Levy missed Layup.,13,13,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
39,1,4:12,2052,2052,Ruthy Hebard Block.,13,13,0,5,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
40,1,4:07,2047,2047,Satou Sabally Defensive Rebound.,13,13,0,11,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
41,1,3:56,2036,2036,Satou Sabally made Layup.,13,15,-2,7,0.44768460051119835,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
42,1,3:49,2029,2029,Maria Kostourkova Turnover.,13,15,-2,10,0.44751375380537767,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
43,1,3:39,2019,2019,Sabrina Ionescu Turnover.,13,15,-2,0,0.44726866938491106,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
44,1,3:39,2019,2019,Maria Kostourkova Steal.,13,15,-2,12,0.44726866938491106,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
45,1,3:27,2007,2007,Maria Kostourkova missed Layup.,13,15,-2,5,0.4469729450400265,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
46,1,3:22,2002,2002,Borislava Hristova Offensive Rebound.,13,15,-2,2,0.44684919122501826,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
47,1,3:20,2000,2000,Borislava Hristova made Layup.,15,15,0,15,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
48,1,3:05,1985,1985,Sabrina Ionescu missed Jumper.,15,15,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
49,1,3:01,1981,1981,Ruthy Hebard Offensive Rebound.,15,15,0,1,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
50,1,3:00,1980,1980,Ruthy Hebard missed Layup.,15,15,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
51,1,3:00,1980,1980,Borislava Hristova Block.,15,15,0,5,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
52,1,2:55,1975,1975,Alexys Swedlund Defensive Rebound.,15,15,0,28,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
53,1,2:27,1947,1947,Chanelle Molina missed Three Point Jumper.,15,15,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
54,1,2:27,1947,1947,Alexys Swedlund Offensive Rebound.,15,15,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
55,1,2:27,1947,1947,Oti Gildon Block.,15,15,0,16,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
56,1,2:11,1931,1931,Borislava Hristova missed Jumper.,15,15,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
57,1,2:07,1927,1927,Satou Sabally Defensive Rebound.,15,15,0,8,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
58,1,1:59,1919,1919,Oti Gildon Turnover.,15,15,0,11,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
59,1,1:48,1908,1908,Chanelle Molina missed Three Point Jumper.,15,15,0,3,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
60,1,1:45,1905,1905,Maria Kostourkova Offensive Rebound.,15,15,0,5,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
61,1,1:40,1900,1900,Maria Kostourkova Turnover.,15,15,0,0,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
62,1,1:40,1900,1900,Oti Gildon Steal.,15,15,0,11,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
63,1,1:29,1889,1889,Ruthy Hebard missed Jumper.,15,15,0,4,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
64,1,1:25,1885,1885,Maria Kostourkova Defensive Rebound.,15,15,0,20,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
65,1,1:05,1865,1865,Maria Kostourkova missed Jumper.,15,15,0,3,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
66,1,1:02,1862,1862,Borislava Hristova Offensive Rebound.,15,15,0,9,0.5,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
67,1,0:53,1853,1853,Alexys Swedlund made Jumper. Assisted by Chanelle Molina.,17,15,2,16,0.556952112125646,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
68,1,0:37,1837,1837,Satou Sabally missed Three Point Jumper.,17,15,2,2,0.5573662825933144,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
69,1,0:35,1835,1835,Maria Kostourkova Defensive Rebound.,17,15,2,0,0.5574181997442285,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
70,1,0:35,1835,1835,Foul on Ruthy Hebard.,17,15,2,17,0.5574181997442285,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
71,1,0:18,1818,1818,Borislava Hristova missed Layup.,17,15,2,2,0.5578610929063598,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
72,1,0:16,1816,1816,Satou Sabally Defensive Rebound.,17,15,2,15,0.5579134062908176,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
73,1,0:01,1801,1801,Taylor Chavez made Three Point Jumper. Assisted by Maite Cazorla.,17,18,-1,1,0.47074651711344045,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
74,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,14,0.47073319422403154,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
75,2,9:46,1786,1786,Alexys Swedlund missed Three Point Jumper.,17,18,-1,3,0.4705458570827512,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
76,2,9:43,1783,1783,Taylor Chavez Defensive Rebound.,17,18,-1,18,0.4705055032052506,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
77,2,9:25,1765,1765,Oti Gildon Turnover.,17,18,-1,9,0.4702616509744932,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
78,2,9:16,1756,1756,Foul on Oti Gildon.,17,18,-1,8,0.4701385191826093,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
79,2,9:08,1748,1748,Borislava Hristova made Jumper.,19,18,1,33,0.5299716675790276,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Washington State
80,2,8:35,1715,1715,Sabrina Ionescu missed Three Point Jumper.,19,18,1,3,0.5304343866623507,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
81,2,8:32,1712,1712,Chanelle Molina Defensive Rebound.,19,18,1,4,0.5304771678396151,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
82,2,8:28,1708,1708,Alexys Swedlund Turnover.,19,18,1,11,0.5305344094488547,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
83,2,8:17,1697,1697,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,19,20,-1,12,0.4693069589844283,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,Oregon
84,2,8:05,1685,1685,Alexys Swedlund missed Three Point Jumper.,19,20,-1,4,0.4691322686840231,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
85,2,8:01,1681,1681,Sabrina Ionescu Defensive Rebound.,19,20,-1,5,0.46907445395022607,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
86,2,7:56,1676,1676,Taylor Chavez missed Jumper.,19,20,-1,3,0.469002665964133,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
87,2,7:53,1673,1673,Shir Levy Defensive Rebound.,19,20,-1,27,0.4689598362096253,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
88,2,7:26,1646,1646,Jovana Subasic missed Jumper.,19,20,-1,2,0.4685812724401714,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
89,2,7:24,1644,1644,Ruthy Hebard Defensive Rebound.,19,20,-1,11,0.4685536400444692,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
90,2,7:13,1633,1633,Sabrina Ionescu missed Jumper.,19,20,-1,3,0.46840240925225834,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
91,2,7:10,1630,1630,Shir Levy Defensive Rebound.,19,20,-1,26,0.46836135323666955,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
92,2,6:44,1604,1604,Alexys Swedlund missed Three Point Jumper.,19,20,-1,3,0.4680075422888274,Washington State,Oregon,4,4,0,0,NA,401095351,2019-01-25,
