play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:39,2259,2259,Mikayla Pivec Offensive Rebound.,2,4,-2,6,0.45289393129255906,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
21,1,7:33,2253,2253,Destiny Slocum Turnover.,2,4,-2,11,0.45275826884777715,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
22,1,7:22,2242,2242,Amber Melgoza made Jumper.,4,4,0,16,0.5,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Washington
23,1,7:06,2226,2226,Katie McWilliams missed Three Point Jumper.,4,4,0,4,0.5,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
24,1,7:02,2222,2222,Taya Corosdale Offensive Rebound.,4,4,0,3,0.5,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
25,1,6:59,2219,2219,Joanna Grymek made Jumper. Assisted by Taya Corosdale.,4,6,-2,10,0.45198456813453586,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
26,1,6:49,2209,2209,Amber Melgoza Turnover.,4,6,-2,5,0.4517556012186242,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
27,1,6:44,2204,2204,Foul on Alexis Griggsby.,4,6,-2,11,0.4516409099352638,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
28,1,6:33,2193,2193,Katie McWilliams made Three Point Jumper. Assisted by Destiny Slocum.,4,9,-5,7,0.38044520173969204,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
29,1,6:26,2186,2186,Khayla Rooks missed Three Point Jumper.,4,9,-5,1,0.38006180342697937,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
30,1,6:25,2185,2185,Mikayla Pivec Defensive Rebound.,4,9,-5,2,0.38000700104049984,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
31,1,6:23,2183,2183,Foul on Khayla Rooks.,4,9,-5,25,0.3798973741407103,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
32,1,5:58,2158,2158,Taya Corosdale made Three Point Jumper. Assisted by Katie McWilliams.,4,12,-8,23,0.31145906071672974,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
33,1,5:35,2135,2135,Amber Melgoza made Layup.,6,12,-6,14,0.35400774320904577,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Washington
34,1,5:21,2121,2121,Foul on Missy Peterson.,6,12,-6,5,0.35309895312593853,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
35,1,5:16,2116,2116,Destiny Slocum missed Three Point Jumper.,6,12,-6,4,0.3527734613975927,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
36,1,5:12,2112,2112,Mikayla Pivec Offensive Rebound.,6,12,-6,4,0.3525127061005543,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
37,1,5:08,2108,2108,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,6,15,-9,10,0.28623618345623475,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
38,1,4:58,2098,2098,Hannah Johnson missed Three Point Jumper.,6,15,-9,1,0.2853579897912986,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
39,1,4:57,2097,2097,Taya Corosdale Defensive Rebound.,6,15,-9,3,0.28527006044957826,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
40,1,4:54,2094,2094,Taya Corosdale Turnover.,6,15,-9,0,0.2850061495950181,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
41,1,4:54,2094,2094,Mai-Loni Henson Steal.,6,15,-9,1,0.2850061495950181,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
42,1,4:53,2093,2093,Jenna Moser Turnover.,6,15,-9,0,0.28491813802831034,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
43,1,4:53,2093,2093,Official TV Timeout,6,15,-9,24,0.28491813802831034,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
44,1,4:29,2069,2069,Mikayla Pivec made Jumper.,6,17,-11,33,0.24279403614149,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
45,1,3:56,2036,2036,Amber Melgoza missed Jumper.,6,17,-11,4,0.2395466478451276,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
46,1,3:52,2032,2032,Taya Corosdale Defensive Rebound.,6,17,-11,19,0.23915157042692953,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
47,1,3:33,2013,2013,Taya Corosdale made Jumper.,6,19,-13,9,0.2010068086924435,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
48,1,3:24,2004,2004,Jenna Moser missed Three Point Jumper.,6,19,-13,4,0.2000696482774201,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
49,1,3:20,2000,2000,Mai-Loni Henson Offensive Rebound.,6,19,-13,17,0.19965276737488113,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
50,1,3:03,1983,1983,Amber Melgoza missed Jumper.,6,19,-13,3,0.197878375219219,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
51,1,3:00,1980,1980,Madison Washington Defensive Rebound.,6,19,-13,12,0.19756478356134966,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
52,1,2:48,1968,1968,Taya Corosdale missed Three Point Jumper.,6,19,-13,4,0.1963089539613503,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
53,1,2:44,1964,1964,Madison Washington Offensive Rebound.,6,19,-13,6,0.1958898091497554,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
54,1,2:38,1958,1958,Mikayla Pivec made Layup.,6,21,-15,22,0.16327521672989276,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
55,1,2:16,1936,1936,Hannah Johnson missed Jumper.,6,21,-15,2,0.1609579937411028,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
56,1,2:14,1934,1934,Oregon State Defensive Rebound.,6,21,-15,23,0.16074717544283906,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
57,1,1:51,1911,1911,Aleah Goodman made Three Point Jumper. Assisted by Taya Corosdale.,6,24,-18,14,0.11869973697127066,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
58,1,1:37,1897,1897,Darcy Rees missed Jumper.,6,24,-18,0,0.11733435693940698,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
59,1,1:37,1897,1897,Patricia Morris Block.,6,24,-18,4,0.11733435693940698,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
60,1,1:33,1893,1893,Destiny Slocum Defensive Rebound.,6,24,-18,2,0.11694683982011654,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
61,1,1:31,1891,1891,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,6,27,-21,3,0.0862114536350467,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
62,1,1:28,1888,1888,Washington  Timeout,6,27,-21,10,0.08595347722310274,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
63,1,1:18,1878,1878,Darcy Rees missed Layup.,6,27,-21,2,0.08509824528311936,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
64,1,1:16,1876,1876,Washington Offensive Rebound.,6,27,-21,6,0.08492803175623047,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
65,1,1:10,1870,1870,Foul on Taya Corosdale.,6,27,-21,2,0.084418979368726485,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
66,1,1:08,1868,1868,Darcy Rees missed Jumper.,6,27,-21,3,0.08424981052247611,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
67,1,1:05,1865,1865,Alexis Griggsby Offensive Rebound.,6,27,-21,2,0.08399652593639119,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
68,1,1:03,1863,1863,Khayla Rooks missed Three Point Jumper.,6,27,-21,4,0.08382797596267284,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
69,1,0:59,1859,1859,Jasmine Simmons Defensive Rebound.,6,27,-21,9,0.0834915929601919,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
70,1,0:50,1850,1850,Jasmine Simmons Turnover.,6,27,-21,17,0.08273807870269695,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
71,1,0:33,1833,1833,Foul on Patricia Morris.,6,27,-21,0,0.08132633607117905,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,
72,1,0:33,1833,1833,Darcy Rees made Free Throw.,7,27,-20,0,0.09037945685862721,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,Washington
73,1,0:33,1833,1833,Darcy Rees made Free Throw.,8,27,-19,19,0.10033029521335216,Washington,Oregon State,3,4,1,0,NA,401095364,2019-01-25,Washington
74,1,0:14,1814,1814,Foul on Jenna Moser.,8,27,-19,13,0.09862045634115799,Washington,Oregon State,3,4,0,0,NA,401095364,2019-01-25,
75,1,0:01,1801,1801,Aleah Goodman made Three Point Jumper.,8,30,-22,1,0.07061700887614654,Washington,Oregon State,3,4,0,0,NA,401095364,2019-01-25,Oregon State
76,1,0:00,1800,1800,End of 1st Quarter,8,30,-22,23,0.07053983761367533,Washington,Oregon State,3,4,0,0,NA,401095364,2019-01-25,
77,2,9:37,1777,1777,Destiny Slocum made Jumper.,8,32,-24,10,0.05506713251632791,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
78,2,9:27,1767,1767,Amber Melgoza missed Three Point Jumper.,8,32,-24,2,0.05439103137033258,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
79,2,9:25,1765,1765,Mikayla Pivec Defensive Rebound.,8,32,-24,27,0.05425616956318038,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
80,2,8:58,1738,1738,Destiny Slocum made Layup.,8,34,-26,0,0.04167524755030456,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
81,2,8:58,1738,1738,Foul on Amber Melgoza.,8,34,-26,0,0.04167524755030456,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
82,2,8:58,1738,1738,Destiny Slocum made Free Throw.,8,35,-27,12,0.0371166359783347,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
83,2,8:46,1726,1726,Foul on Madison Washington.,8,35,-27,5,0.03647070649975356,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
84,2,8:41,1721,1721,Darcy Rees missed Three Point Jumper.,8,35,-27,5,0.03620267597742281,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
85,2,8:36,1716,1716,Mikayla Pivec Defensive Rebound.,8,35,-27,2,0.03593526359259138,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
86,2,8:34,1714,1714,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,8,38,-30,22,0.025127036532603265,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
87,2,8:12,1692,1692,Amber Melgoza missed Jumper.,8,38,-30,5,0.02420813014667066,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
88,2,8:07,1687,1687,Alexis Griggsby Offensive Rebound.,8,38,-30,1,0.024001468835287688,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
89,2,8:06,1686,1686,Alexis Griggsby made Layup.,10,38,-28,12,0.030473309480270976,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Washington
90,2,7:54,1674,1674,Katie McWilliams missed Jumper.,10,38,-28,2,0.029904897490389777,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
91,2,7:52,1672,1672,Khayla Rooks Defensive Rebound.,10,38,-28,8,0.02981209453959074,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
92,2,7:44,1664,1664,Amber Melgoza missed Three Point Jumper.,10,38,-28,7,0.029446027685365885,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
93,2,7:37,1657,1657,Aleah Goodman Defensive Rebound.,10,38,-28,1,0.029132104659730967,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
94,2,7:36,1656,1656,Destiny Slocum made Three Point Jumper. Assisted by Aleah Goodman.,10,41,-31,18,0.020158424022547906,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
95,2,7:18,1638,1638,Amber Melgoza missed Jumper.,10,41,-31,3,0.019554727889587616,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
96,2,7:15,1635,1635,Mikayla Pivec Defensive Rebound.,10,41,-31,2,0.019456668736123915,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
97,2,7:13,1633,1633,Foul on Alexis Griggsby.,10,41,-31,0,0.019391668635160397,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
98,2,7:13,1633,1633,Mikayla Pivec missed Free Throw.,10,41,-31,0,0.019391668635160397,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
99,2,7:13,1633,1633,Oregon State Offensive Rebound.,10,41,-31,0,0.019391668635160397,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
100,2,7:13,1633,1633,Mikayla Pivec made Free Throw.,10,42,-32,18,0.017125907983981916,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
101,2,6:55,1615,1615,Hannah Johnson missed Three Point Jumper.,10,42,-32,4,0.01660287454481494,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
102,2,6:51,1611,1611,Taya Corosdale Defensive Rebound.,10,42,-32,10,0.01648921179956574,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
103,2,6:41,1601,1601,Aleah Goodman missed Three Point Jumper.,10,42,-32,5,0.016208623684188298,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
104,2,6:36,1596,1596,Taya Corosdale Offensive Rebound.,10,42,-32,2,0.016070086588656017,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
105,2,6:34,1594,1594,Destiny Slocum missed Three Point Jumper.,10,42,-32,2,0.01601497467055241,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
106,2,6:32,1592,1592,Washington Defensive Rebound.,10,42,-32,0,0.01596002849291318,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
107,2,6:32,1592,1592,Foul on Joanna Grymek.,10,42,-32,22,0.01596002849291318,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
108,2,6:10,1570,1570,Hannah Johnson missed Three Point Jumper.,10,42,-32,4,0.015365223261537863,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
109,2,6:06,1566,1566,Washington Offensive Rebound.,10,42,-32,4,0.015258698227980823,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
110,2,6:02,1562,1562,Missy Peterson made Three Point Jumper. Assisted by Amber Melgoza.,13,42,-29,33,0.022248665913323033,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Washington
111,2,5:29,1529,1529,Mikayla Pivec made Jumper.,13,44,-31,19,0.016277474383956964,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
112,2,5:10,1510,1510,Haley Van Dyke missed Jumper.,13,44,-31,0,0.015735861416096352,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
113,2,5:10,1510,1510,Taya Corosdale Block.,13,44,-31,2,0.015735861416096352,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
114,2,5:08,1508,1508,Taya Corosdale Defensive Rebound.,13,44,-31,1,0.015678922644410443,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
115,2,5:07,1507,1507,Foul on Mai-Loni Henson.,13,44,-31,11,0.01565045446007217,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
116,2,4:56,1496,1496,Mikayla Pivec missed Three Point Jumper.,13,44,-31,3,0.015337253493879953,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
117,2,4:53,1493,1493,Oregon State Offensive Rebound.,13,44,-31,2,0.015251784992430833,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
118,2,4:51,1491,1491,Official TV Timeout,13,44,-31,6,0.015194785867441989,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
119,2,4:45,1485,1485,Aleah Goodman missed Three Point Jumper.,13,44,-31,3,0.015023666483517243,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
120,2,4:42,1482,1482,Patricia Morris Offensive Rebound.,13,44,-31,4,0.014938024462002823,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
121,2,4:38,1478,1478,Taya Corosdale made Jumper. Assisted by Jasmine Simmons.,13,46,-33,25,0.011347573928385455,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
122,2,4:13,1453,1453,Missy Peterson missed Three Point Jumper.,13,46,-33,4,0.01076157814604209,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
123,2,4:09,1449,1449,Patricia Morris Defensive Rebound.,13,46,-33,15,0.01066750619926065,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
124,2,3:54,1434,1434,Jasmine Simmons missed Three Point Jumper.,13,46,-33,5,0.010327201739555278,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
125,2,3:49,1429,1429,Khayla Rooks Defensive Rebound.,13,46,-33,19,0.010218388157151308,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
126,2,3:30,1410,1410,Hannah Johnson missed Three Point Jumper.,13,46,-33,4,0.009822993823373842,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
127,2,3:26,1406,1406,Mikayla Pivec Defensive Rebound.,13,46,-33,7,0.009743005007112117,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
128,2,3:19,1399,1399,Patricia Morris missed Jumper.,13,46,-33,2,0.009605409995481786,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
129,2,3:17,1397,1397,Haley Van Dyke Defensive Rebound.,13,46,-33,16,0.009566622559952368,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
130,2,3:01,1381,1381,Amber Melgoza made Jumper. Assisted by Missy Peterson.,15,46,-31,18,0.012258959961770571,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Washington
131,2,2:43,1363,1363,Katie McWilliams missed Three Point Jumper.,15,46,-31,3,0.011852591483391668,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
132,2,2:40,1360,1360,Taya Corosdale Offensive Rebound.,15,46,-31,3,0.011786128588973481,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
133,2,2:37,1357,1357,Destiny Slocum made Jumper.,15,48,-33,15,0.008829575156313517,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
134,2,2:22,1342,1342,Missy Peterson missed Jumper.,15,48,-33,2,0.008566913308112753,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
135,2,2:20,1340,1340,Washington Offensive Rebound.,15,48,-33,0,0.0085322626923158,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
136,2,2:20,1340,1340,Foul on Destiny Slocum.,15,48,-33,0,0.0085322626923158,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
137,2,2:20,1340,1340,Amber Melgoza made Jumper. Assisted by Missy Peterson.,17,48,-31,8,0.011349918553708262,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Washington
138,2,2:12,1332,1332,Joanna Grymek made Jumper. Assisted by Jasmine Simmons.,17,50,-33,34,0.008394356058334034,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
139,2,1:38,1298,1298,Jenna Moser Turnover.,17,50,-33,18,0.007815760252966035,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
140,2,1:20,1280,1280,Joanna Grymek made Jumper. Assisted by Taya Corosdale.,17,52,-35,10,0.005597067493626699,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
141,2,1:10,1270,1270,Darcy Rees missed Jumper.,17,52,-35,3,0.0054623928685287445,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
142,2,1:07,1267,1267,Jasmine Simmons Defensive Rebound.,17,52,-35,4,0.005421916359508188,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
143,2,1:03,1263,1263,Foul on Jasmine Simmons.,17,52,-35,0,0.005367880230501195,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
144,2,1:03,1263,1263,Jasmine Simmons Turnover.,17,52,-35,23,0.005367880230501195,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
145,2,0:40,1240,1240,Darcy Rees missed Jumper.,17,52,-35,0,0.005055221364180594,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
146,2,0:40,1240,1240,Jasmine Simmons Block.,17,52,-35,4,0.005055221364180594,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
147,2,0:36,1236,1236,Destiny Slocum Defensive Rebound.,17,52,-35,2,0.005000440301961154,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
148,2,0:34,1234,1234,Destiny Slocum made Jumper.,17,54,-37,27,0.0036786198104750475,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
149,2,0:07,1207,1207,Amber Melgoza Turnover.,17,54,-37,0,0.0033867790956915544,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
150,2,0:07,1207,1207,Destiny Slocum Steal.,17,54,-37,5,0.0033867790956915544,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
151,2,0:02,1202,1202,Destiny Slocum made Layup.,17,56,-39,2,0.002452060951895386,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,Oregon State
152,2,0:00,1200,1200,End of 2nd Quarter,17,56,-39,10,0.002435971544564199,Washington,Oregon State,4,4,0,0,NA,401095364,2019-01-25,
153,3,9:50,1190,1190,Madison Washington missed Jumper.,17,56,-39,0,0.0023579748166597963,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
154,3,9:50,1190,1190,Mai-Loni Henson Block.,17,56,-39,0,0.0023579748166597963,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
155,3,9:50,1190,1190,Washington Defensive Rebound.,17,56,-39,20,0.0023579748166597963,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
156,3,9:30,1170,1170,Jenna Moser missed Three Point Jumper.,17,56,-39,4,0.0022127720231559377,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
157,3,9:26,1166,1166,Katie McWilliams Defensive Rebound.,17,56,-39,20,0.002185230637114051,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
158,3,9:06,1146,1146,Taya Corosdale missed Three Point Jumper.,17,56,-39,4,0.0020537310196732874,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
159,3,9:02,1142,1142,Madison Washington Offensive Rebound.,17,56,-39,8,0.002028527046829444,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
160,3,8:54,1134,1134,Mikayla Pivec missed Three Point Jumper.,17,56,-39,1,0.001979063109450888,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
161,3,8:53,1133,1133,Washington Defensive Rebound.,17,56,-39,0,0.0019729633031859424,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
162,3,8:53,1133,1133,Foul on Taya Corosdale.,17,56,-39,20,0.0019729633031859424,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
163,3,8:33,1113,1113,Mai-Loni Henson Turnover.,17,56,-39,0,0.0018543413114686957,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
164,3,8:33,1113,1113,Taya Corosdale Steal.,17,56,-39,12,0.0018543413114686957,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,
165,3,8:21,1101,1101,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,17,59,-42,20,0.0010984713416748245,Washington,Oregon State,5,5,0,0,NA,401095364,2019-01-25,Oregon State
