play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:39,2199,2199,Kristen Spolyar Defensive Rebound.,4,5,-1,10,0.4757058251469711,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
25,1,6:29,2189,2189,Kristen Spolyar Turnover.,4,5,-1,9,0.475590001479493,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
26,1,6:20,2180,2180,Ashton Millender missed Three Point Jumper.,4,5,-1,5,0.47548556302100853,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
27,1,6:15,2175,2175,Whitney Jennings Defensive Rebound.,4,5,-1,11,0.4754274683183452,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
28,1,6:04,2164,2164,Katherine Strong missed Three Point Jumper.,4,5,-1,3,0.47529945885834446,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
29,1,6:01,2161,2161,Tanita Allen Defensive Rebound.,4,5,-1,7,0.4752644743265245,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
30,1,5:54,2154,2154,Chante Stonewall made Layup. Assisted by Ashton Millender.,4,7,-3,0,0.4260336520324465,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
31,1,5:54,2154,2154,Foul on Katherine Strong.,4,7,-3,0,0.4260336520324465,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
32,1,5:54,2154,2154,Chante Stonewall made Free Throw.,4,8,-4,17,0.4019363993305429,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
33,1,5:37,2137,2137,Naira Caceres made Layup.,6,8,-2,8,0.450091551820923,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
34,1,5:29,2129,2129,Foul on Michelle Weaver.,6,8,-2,6,0.44990445106958366,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
35,1,5:23,2123,2123,Chante Stonewall missed Jumper.,6,8,-2,5,0.44976376569079485,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
36,1,5:18,2118,2118,Naira Caceres Defensive Rebound.,6,8,-2,10,0.4496462864327961,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
37,1,5:08,2108,2108,Shae Brey made Layup. Assisted by Whitney Jennings.,8,8,0,7,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
38,1,5:01,2101,2101,Rebekah Dahlman missed Three Point Jumper.,8,8,0,5,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
39,1,4:56,2096,2096,Michelle Weaver Defensive Rebound.,8,8,0,2,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
40,1,4:54,2094,2094,Whitney Jennings missed Three Point Jumper.,8,8,0,5,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
41,1,4:49,2089,2089,Tori Schickel Offensive Rebound.,8,8,0,3,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
42,1,4:46,2086,2086,Shae Brey made Layup. Assisted by Tori Schickel.,10,8,2,15,0.5511110631973942,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
43,1,4:31,2071,2071,Lexi Held missed Three Point Jumper.,10,8,2,1,0.5514695401743815,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
44,1,4:30,2070,2070,Butler Deadball Team Rebound.,10,8,2,0,0.5514935216661594,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
45,1,4:30,2070,2070,Foul on Kelly Campbell.,10,8,2,0,0.5514935216661594,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
46,1,4:30,2070,2070,Official TV Timeout,10,8,2,14,0.5514935216661594,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
47,1,4:16,2056,2056,Foul on Mart'e Grays.,10,8,2,0,0.551830387437749,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
48,1,4:16,2056,2056,Tori Schickel missed Free Throw.,10,8,2,0,0.551830387437749,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
49,1,4:16,2056,2056,Butler Deadball Team Rebound.,10,8,2,0,0.551830387437749,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
50,1,4:16,2056,2056,Tori Schickel made Free Throw.,11,8,3,24,0.5773986073145357,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
51,1,3:52,2032,2032,Tanita Allen made Three Point Jumper. Assisted by Sonya Morris.,11,11,0,24,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
52,1,3:28,2008,2008,Naira Caceres Turnover.,11,11,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
53,1,3:28,2008,2008,Sonya Morris Steal.,11,11,0,4,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
54,1,3:24,2004,2004,Sonya Morris missed Layup.,11,11,0,4,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
55,1,3:20,2000,2000,Lexi Held Offensive Rebound.,11,11,0,1,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
56,1,3:19,1999,1999,Kelly Campbell Turnover.,11,11,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
57,1,3:19,1999,1999,Whitney Jennings Steal.,11,11,0,6,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
58,1,3:13,1993,1993,Kristen Spolyar made Layup.,13,11,2,9,0.5533743774178698,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
59,1,3:04,1984,1984,Sonya Morris missed Three Point Jumper.,13,11,2,4,0.5535990104797295,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
60,1,3:00,1980,1980,Naira Caceres Defensive Rebound.,13,11,2,13,0.5536991954165306,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
61,1,2:47,1967,1967,Whitney Jennings made Three Point Jumper. Assisted by Naira Caceres.,16,11,5,0,0.6323660128229186,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
62,1,2:47,1967,1967,Foul on Kelly Campbell.,16,11,5,0,0.6323660128229186,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
63,1,2:47,1967,1967,Naira Caceres made Free Throw.,17,11,6,0,0.65720347430361,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
64,1,2:47,1967,1967,Naira Caceres made Free Throw.,18,11,7,10,0.681208843546841,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
65,1,2:37,1957,1957,Lexi Held Turnover.,18,11,7,27,0.6819873716460776,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
66,1,2:10,1930,1930,Katherine Strong made Layup.,20,11,9,0,0.7297757507316015,Butler,DePaul,4,4,1,0,NA,401091119,2019-01-25,Butler
67,1,2:10,1930,1930,DePaul  Timeout,20,11,9,16,0.7297757507316015,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
68,1,1:54,1914,1914,Sonya Morris Turnover.,20,11,9,0,0.7312540476446581,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
69,1,1:54,1914,1914,Kristen Spolyar Steal.,20,11,9,0,0.7312540476446581,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
70,1,1:54,1914,1914,Foul on Sonya Morris.,20,11,9,0,0.7312540476446581,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
71,1,1:54,1914,1914,Kristen Spolyar made Free Throw.,21,11,10,0,0.7525420146710557,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,Butler
72,1,1:54,1914,1914,Kristen Spolyar missed Free Throw.,21,11,10,3,0.7525420146710557,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
73,1,1:51,1911,1911,Chante Stonewall Defensive Rebound.,21,11,10,8,0.7528328696467737,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
74,1,1:43,1903,1903,Mart'e Grays Turnover.,21,11,10,0,0.7536070297505008,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
75,1,1:43,1903,1903,Kristen Spolyar Steal.,21,11,10,6,0.7536070297505008,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
76,1,1:37,1897,1897,Kristen Spolyar made Layup.,23,11,12,16,0.7933567697935776,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,Butler
77,1,1:21,1881,1881,Rebekah Dahlman Turnover.,23,11,12,0,0.794990460938138,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
78,1,1:21,1881,1881,Katherine Strong Steal.,23,11,12,5,0.794990460938138,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
79,1,1:16,1876,1876,Katherine Strong missed Layup.,23,11,12,2,0.7954993936087476,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
80,1,1:14,1874,1874,Butler Offensive Rebound.,23,11,12,20,0.7957027861525908,Butler,DePaul,3,4,1,0,NA,401091119,2019-01-25,
81,1,0:54,1854,1854,Tori Schickel made Layup.,25,11,14,10,0.8321409483717154,Butler,DePaul,3,4,0,0,NA,401091119,2019-01-25,Butler
82,1,0:44,1844,1844,Rebekah Dahlman made Three Point Jumper. Assisted by Maya Stovall.,25,14,11,16,0.7796444037691391,Butler,DePaul,3,4,0,0,NA,401091119,2019-01-25,DePaul
83,1,0:28,1828,1828,Katherine Strong made Layup.,27,14,13,18,0.8182124862933753,Butler,DePaul,3,4,0,0,NA,401091119,2019-01-25,Butler
84,1,0:10,1810,1810,Mart'e Grays made Three Point Jumper. Assisted by Maya Stovall.,27,17,10,10,0.7625439331474314,Butler,DePaul,3,4,0,0,NA,401091119,2019-01-25,DePaul
85,1,0:00,1800,1800,Michelle Weaver missed Three Point Jumper.,27,17,10,0,0.7635084954020187,Butler,DePaul,3,4,0,0,NA,401091119,2019-01-25,
86,1,0:00,1800,1800,Butler Deadball Team Rebound.,27,17,10,0,0.7635084954020187,Butler,DePaul,3,4,0,0,NA,401091119,2019-01-25,
87,1,0:00,1800,1800,End of 1st Quarter,27,17,10,25,0.7635084954020187,Butler,DePaul,3,4,0,0,NA,401091119,2019-01-25,
88,2,9:35,1775,1775,Kristen Spolyar missed Three Point Jumper.,27,17,10,4,0.7659328320893737,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
89,2,9:31,1771,1771,Chante Stonewall Defensive Rebound.,27,17,10,11,0.7663228227075777,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
90,2,9:20,1760,1760,Rebekah Dahlman made Jumper.,27,19,8,25,0.7221085888179429,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
91,2,8:55,1735,1735,Katherine Strong Turnover.,27,19,8,0,0.7243306702581608,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
92,2,8:55,1735,1735,Maya Stovall Steal.,27,19,8,6,0.7243306702581608,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
93,2,8:49,1729,1729,Ashton Millender made Three Point Jumper.,27,22,5,12,0.6469059148735038,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
94,2,8:37,1717,1717,Kristen Spolyar made Three Point Jumper. Assisted by Katherine Strong.,30,22,8,10,0.725954268266988,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
95,2,8:27,1707,1707,Chante Stonewall made Three Point Jumper. Assisted by Maya Stovall.,30,25,5,15,0.6483369485605345,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
96,2,8:12,1692,1692,Whitney Jennings Turnover.,30,25,5,12,0.6493295473226849,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
97,2,8:00,1680,1680,Mart'e Grays Turnover.,30,25,5,11,0.6501254191297504,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
98,2,7:49,1669,1669,Whitney Jennings missed Jumper.,30,25,5,2,0.6508423285871119,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
99,2,7:47,1667,1667,Butler Offensive Rebound.,30,25,5,8,0.6509714805902108,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
100,2,7:39,1659,1659,Foul on Ashton Millender.,30,25,5,0,0.6514847674055738,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
101,2,7:39,1659,1659,Kristen Spolyar made Free Throw.,31,25,6,0,0.6793282640866559,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
102,2,7:39,1659,1659,Kristen Spolyar made Free Throw.,32,25,7,3,0.7059513110105142,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
103,2,7:36,1656,1656,Lexi Held Turnover.,32,25,7,27,0.7061960152070704,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
104,2,7:09,1629,1629,Naira Caceres Turnover.,32,25,7,8,0.7083639971011566,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
105,2,7:01,1621,1621,Lexi Held missed Jumper.,32,25,7,4,0.7089973666470599,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
106,2,6:57,1617,1617,Tanita Allen Offensive Rebound.,32,25,7,1,0.709313012793206,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
107,2,6:56,1616,1616,Tanita Allen missed Layup.,32,25,7,4,0.7093918335099042,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
108,2,6:52,1612,1612,Chante Stonewall Offensive Rebound.,32,25,7,1,0.709706801070685,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
109,2,6:51,1611,1611,Chante Stonewall made Layup.,32,27,5,25,0.6544857621852754,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
110,2,6:26,1586,1586,Kristen Spolyar made Jumper.,34,27,7,9,0.7117482018904303,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
111,2,6:17,1577,1577,Lexi Held missed Three Point Jumper.,34,27,7,2,0.7124556977700008,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
112,2,6:15,1575,1575,Butler Defensive Rebound.,34,27,7,16,0.7126131918697144,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
113,2,5:59,1559,1559,Tori Schickel missed Jumper.,34,27,7,4,0.7138787319666187,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
114,2,5:55,1555,1555,Rebekah Dahlman Defensive Rebound.,34,27,7,5,0.7141971229403054,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
115,2,5:50,1550,1550,Tanita Allen made Layup.,34,29,5,16,0.6582671557374548,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
116,2,5:34,1534,1534,Shae Brey made Jumper. Assisted by Naira Caceres.,36,29,7,10,0.7158873490806634,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
117,2,5:24,1524,1524,Rebekah Dahlman Turnover.,36,29,7,0,0.7167059961952916,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
118,2,5:24,1524,1524,Naira Caceres Steal.,36,29,7,12,0.7167059961952916,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
119,2,5:12,1512,1512,Tori Schickel Turnover.,36,29,7,0,0.7177029583937335,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
120,2,5:12,1512,1512,Maya Stovall Steal.,36,29,7,3,0.7177029583937335,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
121,2,5:09,1509,1509,Maya Stovall made Layup.,36,31,5,19,0.6609175441371675,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
122,2,4:50,1490,1490,Kristen Spolyar missed Three Point Jumper.,36,31,5,1,0.6622033865545754,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
123,2,4:49,1489,1489,Butler Offensive Rebound.,36,31,5,0,0.6622723173401798,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
124,2,4:49,1489,1489,Official TV Timeout,36,31,5,2,0.6622723173401798,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
125,2,4:47,1487,1487,Whitney Jennings missed Three Point Jumper.,36,31,5,1,0.6624105815883153,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
126,2,4:46,1486,1486,Tori Schickel Offensive Rebound.,36,31,5,12,0.6624799174272763,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
127,2,4:34,1474,1474,Michelle Weaver Turnover.,36,31,5,11,0.6633230031084663,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
128,2,4:23,1463,1463,Rebekah Dahlman Turnover.,36,31,5,0,0.664114957375227,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
129,2,4:23,1463,1463,Shae Brey Steal.,36,31,5,20,0.664114957375227,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
130,2,4:03,1443,1443,Shae Brey missed Jumper.,36,31,5,8,0.6655981108897443,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
131,2,3:55,1435,1435,Dee Bekelja Defensive Rebound.,36,31,5,3,0.6661839635394556,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
132,2,3:52,1432,1432,Maya Stovall missed Jumper.,36,31,5,0,0.6664011139921133,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
133,2,3:52,1432,1432,Katherine Strong Block.,36,31,5,7,0.6664011139921133,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
134,2,3:45,1425,1425,Whitney Jennings Defensive Rebound.,36,31,5,7,0.6669028698314224,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
135,2,3:38,1418,1418,Whitney Jennings Turnover.,36,31,5,12,0.667398343345384,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
136,2,3:26,1406,1406,Maya Stovall missed Three Point Jumper.,36,31,5,4,0.6682353012593973,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
137,2,3:22,1402,1402,Tori Schickel Defensive Rebound.,36,31,5,25,0.6685113416854602,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
138,2,2:57,1377,1377,Maya Stovall Defensive Rebound.,36,31,5,2,0.6702141215133028,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
139,2,2:55,1375,1375,Chante Stonewall made Three Point Jumper. Assisted by Dee Bekelja.,36,34,2,8,0.5705035925749894,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
140,2,2:47,1367,1367,Whitney Jennings Turnover.,36,34,2,0,0.5707432174975559,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
141,2,2:47,1367,1367,Maya Stovall Steal.,36,34,2,13,0.5707432174975559,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
142,2,2:34,1354,1354,Foul on Michelle Weaver.,36,34,2,0,0.5711331287607592,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
143,2,2:34,1354,1354,Dee Bekelja made Free Throw.,36,35,1,0,0.5357483729996009,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
144,2,2:34,1354,1354,Dee Bekelja made Free Throw.,36,36,0,26,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
145,2,2:08,1328,1328,Tori Schickel Turnover.,36,36,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
146,2,2:08,1328,1328,Chante Stonewall Steal.,36,36,0,7,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
147,2,2:01,1321,1321,Maya Stovall Turnover.,36,36,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
148,2,2:01,1321,1321,Michelle Weaver Steal.,36,36,0,0,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
149,2,2:01,1321,1321,Foul on Maya Stovall.,36,36,0,15,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
150,2,1:46,1306,1306,Foul on Jolene Daninger.,36,36,0,2,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
151,2,1:44,1304,1304,Foul on Mart'e Grays.,36,36,0,8,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
152,2,1:36,1296,1296,Tori Schickel made Jumper.,38,36,2,6,0.5729327776344029,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
153,2,1:30,1290,1290,Foul on Michelle Weaver.,38,36,2,10,0.5731292831443902,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
154,2,1:20,1280,1280,Lexi Held made Jumper.,38,38,0,18,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
155,2,1:02,1262,1262,Naira Caceres missed Three Point Jumper.,38,38,0,6,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
156,2,0:56,1256,1256,Chante Stonewall Defensive Rebound.,38,38,0,7,0.5,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
157,2,0:49,1249,1249,Lexi Held made Three Point Jumper. Assisted by Chante Stonewall.,38,41,-3,26,0.38919483350713374,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,DePaul
158,2,0:23,1223,1223,Foul on Kristen Spolyar.,38,41,-3,0,0.38773476359160397,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
159,2,0:23,1223,1223,Kristen Spolyar Turnover.,38,41,-3,4,0.38773476359160397,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
160,2,0:19,1219,1219,Rebekah Dahlman Turnover.,38,41,-3,16,0.3874985883810924,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
161,2,0:03,1203,1203,Tori Schickel made Jumper. Assisted by Whitney Jennings.,40,41,-1,1,0.4615818888583876,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,Butler
162,2,0:02,1202,1202,Chante Stonewall Turnover.,40,41,-1,0,0.4615607977793232,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
163,2,0:02,1202,1202,Shae Brey Steal.,40,41,-1,2,0.4615607977793232,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
164,2,0:00,1200,1200,End of 2nd Quarter,40,41,-1,8,0.4615187446422248,Butler,DePaul,4,4,0,0,NA,401091119,2019-01-25,
165,3,9:52,1192,1192,Chante Stonewall made Three Point Jumper. Assisted by Ashton Millender.,40,44,-4,26,0.3498720915005538,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,DePaul
166,3,9:26,1166,1166,Tori Schickel Turnover.,40,44,-4,0,0.34794447704125403,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,
167,3,9:26,1166,1166,Chante Stonewall Steal.,40,44,-4,4,0.34794447704125403,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,
168,3,9:22,1162,1162,Foul on Kristen Spolyar.,40,44,-4,0,0.3476535370742541,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,
169,3,9:22,1162,1162,Mart'e Grays made Free Throw.,40,45,-5,0,0.312875154850051,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,DePaul
170,3,9:22,1162,1162,Mart'e Grays made Free Throw.,40,46,-6,15,0.2800821596606147,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,DePaul
171,3,9:07,1147,1147,Whitney Jennings made Three Point Jumper. Assisted by Katherine Strong.,43,46,-3,9,0.383288999802295,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,Butler
172,3,8:58,1138,1138,Mart'e Grays missed Layup.,43,46,-3,1,0.382782983780256,Butler,DePaul,5,5,0,0,NA,401091119,2019-01-25,
