play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Courtney Fredrickson Turnover.,0,0,0,5,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,NA
2,1,9:44,2384,2384,Foul on Avyanna Young.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
3,1,9:44,2384,2384,Erika Sisk missed Free Throw.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
4,1,9:44,2384,2384,Ole Miss Deadball Team Rebound.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
5,1,9:44,2384,2384,Erika Sisk missed Free Throw.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
6,1,9:44,2384,2384,Avyanna Young Defensive Rebound.,0,0,0,6,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
7,1,9:38,2378,2378,Cayla McMorris missed Layup.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
8,1,9:38,2378,2378,Taylor Manuel Defensive Rebound.,0,0,0,6,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
9,1,9:32,2372,2372,Shequila Joseph missed Layup.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
10,1,9:32,2372,2372,Kendall Shaw Defensive Rebound.,0,0,0,10,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
11,1,9:22,2362,2362,Kendra Van Leeuwen Turnover.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
12,1,9:22,2362,2362,Erika Sisk Steal.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
13,1,9:22,2362,2362,Foul on Kendra Van Leeuwen.,0,0,0,13,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
14,1,9:09,2349,2349,Madinah Muhammad missed Three Point Jumper.,0,0,0,0,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
15,1,9:09,2349,2349,Ole Miss Offensive Rebound.,0,0,0,23,0.5,Ole Miss,Wisconsin,4,4,0,0,NA,400912546,2016-11-26,
