play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Shayla Cooper Turnover.,0,0,0,13,0.5,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,NA
2,1,9:34,2374,2374,Alexis Peterson Turnover.,0,0,0,7,0.5,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
3,1,9:27,2367,2367,Sierra Calhoun made Jumper.,2,0,2,25,0.5447248964309589,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,Ohio State
4,1,9:02,2342,2342,Briana Day missed Layup.,2,0,2,0,0.5452642352579568,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
5,1,9:02,2342,2342,Stephanie Mavunga Block.,2,0,2,1,0.5452642352579568,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
6,1,9:01,2341,2341,Syracuse Offensive Rebound.,2,0,2,2,0.5452859761078498,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
7,1,8:59,2339,2339,Gabrielle Cooper missed Three Point Jumper.,2,0,2,0,0.5453294949396444,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
8,1,8:59,2339,2339,Briana Day Offensive Rebound.,2,0,2,7,0.5453294949396444,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
9,1,8:52,2332,2332,Brittney Sykes made Three Point Jumper. Assisted by Isabella Slim.,2,3,-1,8,0.4772116638366978,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,Syracuse
10,1,8:44,2324,2324,Kelsey Mitchell made Layup.,4,3,1,0,0.5228765001888255,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,Ohio State
11,1,8:44,2324,2324,Foul on Briana Day.,4,3,1,0,0.5228765001888255,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
12,1,8:44,2324,2324,Kelsey Mitchell missed Free Throw.,4,3,1,0,0.5228765001888255,Ohio State,Syracuse,4,4,0,0,NA,400927009,2016-11-26,
