play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,6:37,2197,2197,Francesca Pan made Three Point Jumper. Assisted by Antonia Peresson.,9,7,2,16,0.5485198744639151,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
12,1,6:21,2181,2181,Amber Smith made Jumper. Assisted by Lindsey Cunningham.,11,7,4,19,0.5968505663186051,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
13,1,6:02,2162,2162,Chelsea Guimaraes missed Three Point Jumper.,11,7,4,0,0.5977033113860234,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
14,1,6:02,2162,2162,Sophie Cunningham Defensive Rebound.,11,7,4,11,0.5977033113860234,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
15,1,5:51,2151,2151,Sierra Michaelis missed Three Point Jumper.,11,7,4,0,0.5981989352663497,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
16,1,5:51,2151,2151,Antonia Peresson Defensive Rebound.,11,7,4,8,0.5981989352663497,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
17,1,5:43,2143,2143,Francesca Pan missed Three Point Jumper.,11,7,4,0,0.5985604481955343,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
18,1,5:43,2143,2143,Sophie Cunningham Defensive Rebound.,11,7,4,16,0.5985604481955343,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
19,1,5:27,2127,2127,Cierra Porter missed Layup.,11,7,4,0,0.5992862919891592,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
20,1,5:27,2127,2127,Zaire O'Neil Defensive Rebound.,11,7,4,9,0.5992862919891592,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
21,1,5:18,2118,2118,Cha'Ron Sweeney Turnover.,11,7,4,12,0.5996963085804932,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
22,1,5:06,2106,2106,Sophie Cunningham missed Three Point Jumper.,11,7,4,0,0.6002450325045777,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
23,1,5:06,2106,2106,Sierra Michaelis Offensive Rebound.,11,7,4,12,0.6002450325045777,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
24,1,4:54,2094,2094,Cierra Porter made Layup. Assisted by Sophie Cunningham.,13,7,6,16,0.648664825823498,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
25,1,4:38,2078,2078,Chelsea Guimaraes made Layup. Assisted by Zaire O'Neil.,13,9,4,23,0.6015350091868868,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
26,1,4:15,2055,2055,Foul on Antonia Peresson.,13,9,4,0,0.6026054815425574,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
27,1,4:15,2055,2055,Official TV Timeout,13,9,4,2,0.6026054815425574,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
28,1,4:13,2053,2053,Cierra Porter made Free Throw.,14,9,5,0,0.627359348334978,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
29,1,4:13,2053,2053,Cierra Porter made Free Throw.,15,9,6,26,0.6513743792803292,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
30,1,3:47,2027,2027,Antonia Peresson missed Three Point Jumper.,15,9,6,0,0.6531144294002458,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
31,1,3:47,2027,2027,Zaire O'Neil Offensive Rebound.,15,9,6,4,0.6531144294002458,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
32,1,3:43,2023,2023,Foul on Cierra Porter.,15,9,6,0,0.653383748536194,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
33,1,3:43,2023,2023,Zaire O'Neil made Free Throw.,15,10,5,0,0.6290838749359045,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
34,1,3:43,2023,2023,Zaire O'Neil made Free Throw.,15,11,4,23,0.6041126313719679,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
35,1,3:20,2000,2000,Sierra Michaelis missed Jumper.,15,11,4,0,0.6052097071123567,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
36,1,3:20,2000,2000,Chelsea Guimaraes Defensive Rebound.,15,11,4,21,0.6052097071123567,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
37,1,2:59,1979,1979,Chelsea Guimaraes missed Jumper.,15,11,4,0,0.6062221954588584,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
38,1,2:59,1979,1979,Cierra Porter Defensive Rebound.,15,11,4,16,0.6062221954588584,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
39,1,2:43,1963,1963,Hannah Schuchts Turnover.,15,11,4,19,0.6070009044208484,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
40,1,2:24,1944,1944,Antonia Peresson missed Three Point Jumper.,15,11,4,0,0.6079341881308262,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
41,1,2:24,1944,1944,Sophie Cunningham Defensive Rebound.,15,11,4,21,0.6079341881308262,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
42,1,2:03,1923,1923,Foul on Zaire O'Neil.,15,11,4,6,0.6089760442114043,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
43,1,1:57,1917,1917,Sierra Michaelis Turnover.,15,11,4,1,0.609273923347929,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
44,1,1:56,1916,1916,Francesca Pan Steal.,15,11,4,3,0.6093235388069982,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
45,1,1:53,1913,1913,Foul on Amber Smith.,15,11,4,0,0.6094723378662905,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
46,1,1:53,1913,1913,Imani Tilford made Free Throw.,15,12,3,0,0.582688810253609,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
47,1,1:53,1913,1913,Imani Tilford missed Free Throw.,15,12,3,0,0.582688810253609,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
48,1,1:53,1913,1913,Amber Smith Defensive Rebound.,15,12,3,16,0.582688810253609,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
49,1,1:37,1897,1897,Sierra Michaelis missed Three Point Jumper.,15,12,3,0,0.5832962846408858,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
50,1,1:37,1897,1897,Missouri Offensive Rebound.,15,12,3,9,0.5832962846408858,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
51,1,1:28,1888,1888,Lianna Doty missed Layup.,15,12,3,0,0.5836378024320278,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
52,1,1:28,1888,1888,Lianna Doty Offensive Rebound.,15,12,3,9,0.5836378024320278,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
53,1,1:19,1879,1879,Hannah Schuchts made Layup. Assisted by Sophie Cunningham.,17,12,5,34,0.6376590637178284,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
54,1,0:45,1845,1845,Imani Tilford missed Jumper.,17,12,5,0,0.6397085069645284,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
55,1,0:45,1845,1845,Sophie Cunningham Defensive Rebound.,17,12,5,24,0.6397085069645284,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
56,1,0:21,1821,1821,Amber Smith made Jumper. Assisted by Lianna Doty.,19,12,7,18,0.6926608005197943,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
57,1,0:03,1803,1803,Imani Tilford missed Jumper.,19,12,7,0,0.6940847629774093,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
58,1,0:03,1803,1803,Amber Smith Defensive Rebound.,19,12,7,2,0.6940847629774093,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
59,1,0:01,1801,1801,Foul on Chelsea Guimaraes.,19,12,7,0,0.6942435685869826,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
60,1,0:01,1801,1801,Amber Smith missed Free Throw.,19,12,7,0,0.6942435685869826,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
61,1,0:01,1801,1801,Missouri Deadball Team Rebound.,19,12,7,0,0.6942435685869826,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
62,1,0:01,1801,1801,Amber Smith made Free Throw.,20,12,8,1,0.7185300377446387,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
63,1,0:00,1800,1800,End of 1st Quarter,19,12,7,23,0.6943230201027285,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
64,2,9:37,1777,1777,Lianna Doty missed Jumper.,20,12,8,0,0.7206162138531941,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
65,2,9:37,1777,1777,Katarina Vuckovic Defensive Rebound.,20,12,8,15,0.7206162138531941,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
66,2,9:22,1762,1762,Elo Edeferioka missed Jumper.,20,12,8,0,0.7219322936709841,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
67,2,9:22,1762,1762,Cierra Porter Defensive Rebound.,20,12,8,33,0.7219322936709841,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
68,2,8:49,1729,1729,Lindsey Cunningham missed Jumper.,20,12,8,0,0.7248694991508237,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
69,2,8:49,1729,1729,Katarina Vuckovic Defensive Rebound.,20,12,8,27,0.7248694991508237,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
70,2,8:22,1702,1702,Chelsea Guimaraes missed Jumper.,20,12,8,0,0.7273245414558405,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
71,2,8:22,1702,1702,Cierra Porter Defensive Rebound.,20,12,8,6,0.7273245414558405,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
72,2,8:16,1696,1696,Foul on Chelsea Guimaraes.,20,12,8,5,0.7278774043216898,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
73,2,8:11,1691,1691,Sophie Cunningham missed Layup.,20,12,8,0,0.728340300772597,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
74,2,8:11,1691,1691,Cierra Porter Offensive Rebound.,20,12,8,19,0.728340300772597,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
75,2,7:52,1672,1672,Foul on Francesca Pan.,20,12,8,1,0.7300786406651826,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
76,2,7:51,1671,1671,Foul on Elo Edeferioka.,20,12,8,1,0.7301686426663356,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
77,2,7:50,1670,1670,Lindsey Cunningham Turnover.,20,12,8,2,0.7302585077607745,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
78,2,7:48,1668,1668,Zaire O'Neil Steal.,20,12,8,3,0.7304378344618927,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
79,2,7:45,1665,1665,Foul on Amber Smith.,20,12,8,0,0.7307058428757237,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
80,2,7:45,1665,1665,Imani Tilford made Free Throw.,20,13,7,0,0.705459082202899,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
81,2,7:45,1665,1665,Imani Tilford made Free Throw.,20,14,6,8,0.6788855606773685,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
82,2,7:37,1657,1657,Sierra Michaelis missed Jumper.,20,14,6,0,0.6794751005541638,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
83,2,7:37,1657,1657,Zaire O'Neil Defensive Rebound.,20,14,6,28,0.6794751005541638,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
84,2,7:09,1629,1629,Cha'Ron Sweeney made Three Point Jumper. Assisted by Zaire O'Neil.,20,17,3,27,0.5939542382899704,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
85,2,6:42,1602,1602,Cierra Porter made Layup.,22,17,5,27,0.6550404139332007,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
86,2,6:15,1575,1575,Cha'Ron Sweeney Turnover.,22,17,5,1,0.6567061294429569,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
87,2,6:14,1574,1574,Sophie Cunningham Steal.,22,17,5,1,0.6567680872736843,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
88,2,6:13,1573,1573,Foul on Katarina Vuckovic.,22,17,5,16,0.65683007594782294,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
89,2,5:57,1557,1557,Cierra Porter made Layup. Assisted by Sophie Cunningham.,24,17,7,16,0.7140378086510712,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
90,2,5:41,1541,1541,Chanin Scott made Jumper.,24,19,5,21,0.658837349181448,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
91,2,5:20,1520,1520,Sophie Cunningham missed Three Point Jumper.,24,19,5,0,0.6601917745023806,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
92,2,5:20,1520,1520,Zaire O'Neil Defensive Rebound.,24,19,5,10,0.6601917745023806,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
93,2,5:10,1510,1510,Cha'Ron Sweeney made Three Point Jumper. Assisted by Zaire O'Neil.,24,22,2,34,0.5663158885499159,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
94,2,4:36,1476,1476,Hannah Schuchts missed Layup.,24,22,2,0,0.5673386212780474,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
95,2,4:36,1476,1476,Cha'Ron Sweeney Defensive Rebound.,24,22,2,22,0.5673386212780474,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
96,2,4:14,1454,1454,Chanin Scott missed Jumper.,24,22,2,0,0.5680411277859687,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
97,2,4:14,1454,1454,Elo Edeferioka Offensive Rebound.,24,22,2,4,0.5680411277859687,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
98,2,4:10,1450,1450,Lindsey Cunningham Turnover.,24,22,2,0,0.5681728541516072,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
99,2,4:10,1450,1450,Imani Tilford Steal.,24,22,2,1,0.5681728541516072,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
100,2,4:09,1449,1449,Foul on Lindsey Cunningham.,24,22,2,0,0.5682059099619238,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
101,2,4:09,1449,1449,Imani Tilford made Free Throw.,24,23,1,0,0.5342630969757576,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
102,2,4:09,1449,1449,Imani Tilford made Free Throw.,24,24,0,29,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
103,2,3:40,1420,1420,Foul on Sophie Cunningham.,24,24,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
104,2,3:40,1420,1420,Sophie Cunningham Turnover.,24,24,0,12,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
105,2,3:28,1408,1408,Zaire O'Neil missed Jumper.,24,24,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
106,2,3:28,1408,1408,Sophie Cunningham Defensive Rebound.,24,24,0,11,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
107,2,3:17,1397,1397,Jordan Chavis made Three Point Jumper. Assisted by Sophie Cunningham.,27,24,3,17,0.6039152501863205,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
108,2,3:00,1380,1380,Imani Tilford made Jumper. Assisted by Katarina Vuckovic.,27,26,1,22,0.5353526976523026,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
109,2,2:38,1358,1358,Foul on Zaire O'Neil.,27,26,1,0,0.5356873772602604,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
110,2,2:38,1358,1358,Cierra Porter missed Free Throw.,27,26,1,0,0.5356873772602604,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
111,2,2:38,1358,1358,Missouri Deadball Team Rebound.,27,26,1,0,0.5356873772602604,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
112,2,2:38,1358,1358,Cierra Porter missed Free Throw.,27,26,1,0,0.5356873772602604,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
113,2,2:38,1358,1358,Chanin Scott Defensive Rebound.,27,26,1,3,0.5356873772602604,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
114,2,2:35,1355,1355,Foul on Cierra Porter.,27,26,1,15,0.5357331137677486,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
115,2,2:20,1340,1340,Antonia Peresson missed Jumper.,27,26,1,0,0.5359630312872208,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
116,2,2:20,1340,1340,Imani Tilford Offensive Rebound.,27,26,1,15,0.5359630312872208,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
117,2,2:05,1325,1325,Cha'Ron Sweeney missed Jumper.,27,26,1,0,0.5361962179342786,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
118,2,2:05,1325,1325,Hannah Schuchts Defensive Rebound.,27,26,1,8,0.5361962179342786,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
119,2,1:57,1317,1317,Jordan Chavis Turnover.,27,26,1,2,0.5363224908535684,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
120,2,1:55,1315,1315,Cha'Ron Sweeney Steal.,27,26,1,4,0.5363543070870559,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
121,2,1:51,1311,1311,Cha'Ron Sweeney made Layup.,27,28,-1,16,0.4635817354596255,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
122,2,1:35,1295,1295,Jordan Chavis Turnover.,27,28,-1,2,0.4633209988679359,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
123,2,1:33,1293,1293,Imani Tilford Steal.,27,28,-1,2,0.4632877902567029,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
124,2,1:31,1291,1291,Imani Tilford made Layup.,27,30,-3,0,0.39132566693702214,Missouri,Georgia Tech,4,4,1,0,NA,400926976,2016-11-26,Georgia Tech
125,2,1:31,1291,1291,Foul on Jordan Chavis.,27,30,-3,0,0.39132566693702214,Missouri,Georgia Tech,4,4,1,0,NA,400926976,2016-11-26,
126,2,1:31,1291,1291,Missouri  Timeout,27,30,-3,0,0.39132566693702214,Missouri,Georgia Tech,3,4,1,0,NA,400926976,2016-11-26,
127,2,1:31,1291,1291,Imani Tilford made Free Throw.,27,31,-4,27,0.35686640023570215,Missouri,Georgia Tech,3,4,1,0,NA,400926976,2016-11-26,Georgia Tech
128,2,1:04,1264,1264,Hannah Schuchts made Layup. Assisted by Lindsey Cunningham.,29,31,-2,19,0.4259848330073558,Missouri,Georgia Tech,3,4,1,0,NA,400926976,2016-11-26,Missouri
129,2,0:45,1245,1245,Katarina Vuckovic missed Three Point Jumper.,29,31,-2,0,0.42529519548225636,Missouri,Georgia Tech,3,4,1,0,NA,400926976,2016-11-26,
130,2,0:45,1245,1245,Missouri Defensive Rebound.,29,31,-2,10,0.42529519548225636,Missouri,Georgia Tech,3,4,1,0,NA,400926976,2016-11-26,
131,2,0:35,1235,1235,Sophie Cunningham made Jumper. Assisted by Lindsey Cunningham.,31,31,0,22,0.5,Missouri,Georgia Tech,3,4,1,0,NA,400926976,2016-11-26,Missouri
132,2,0:13,1213,1213,Georgia Tech  Timeout,31,31,0,7,0.5,Missouri,Georgia Tech,3,3,0,1,NA,400926976,2016-11-26,
133,2,0:06,1206,1206,Cha'Ron Sweeney missed Jumper.,31,31,0,0,0.5,Missouri,Georgia Tech,3,3,0,1,NA,400926976,2016-11-26,
134,2,0:06,1206,1206,Hannah Schuchts Defensive Rebound.,31,31,0,6,0.5,Missouri,Georgia Tech,3,3,0,1,NA,400926976,2016-11-26,
135,2,0:00,1200,1200,End of 2nd Quarter,31,31,0,22,0.5,Missouri,Georgia Tech,3,3,0,1,NA,400926976,2016-11-26,
136,3,9:38,1178,1178,Zaire O'Neil missed Jumper.,31,31,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
137,3,9:38,1178,1178,Elo Edeferioka Offensive Rebound.,31,31,0,3,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
138,3,9:35,1175,1175,Foul on Sierra Michaelis.,31,31,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
139,3,9:35,1175,1175,Elo Edeferioka missed Free Throw.,31,31,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
140,3,9:35,1175,1175,Georgia Tech Deadball Team Rebound.,31,31,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
141,3,9:35,1175,1175,Elo Edeferioka missed Free Throw.,31,31,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
142,3,9:35,1175,1175,Sierra Michaelis Defensive Rebound.,31,31,0,6,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
143,3,9:29,1169,1169,Sierra Michaelis Turnover.,31,31,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
144,3,9:29,1169,1169,Cha'Ron Sweeney Steal.,31,31,0,4,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
145,3,9:25,1165,1165,Francesca Pan missed Three Point Jumper.,31,31,0,0,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
146,3,9:25,1165,1165,Lindsey Cunningham Defensive Rebound.,31,31,0,15,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
147,3,9:10,1150,1150,Foul on Cha'Ron Sweeney.,31,31,0,10,0.5,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
148,3,9:00,1140,1140,Sophie Cunningham made Layup.,33,31,2,0,0.5788817508583816,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
149,3,9:00,1140,1140,Foul on Elo Edeferioka.,33,31,2,0,0.5788817508583816,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
150,3,9:00,1140,1140,Sophie Cunningham made Free Throw.,34,31,3,18,0.6171046328105196,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
151,3,8:42,1122,1122,Zaire O'Neil missed Jumper.,34,31,3,0,0.6181170755635645,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
152,3,8:42,1122,1122,Chelsea Guimaraes Offensive Rebound.,34,31,3,19,0.6181170755635645,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
153,3,8:23,1103,1103,Cha'Ron Sweeney missed Three Point Jumper.,34,31,3,0,0.6191960983582185,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
154,3,8:23,1103,1103,Cha'Ron Sweeney Offensive Rebound.,34,31,3,30,0.6191960983582185,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
155,3,7:53,1073,1073,Imani Tilford missed Jumper.,34,31,3,0,0.6209529734601266,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
156,3,7:53,1073,1073,Zaire O'Neil Offensive Rebound.,34,31,3,5,0.6209529734601266,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
157,3,7:48,1068,1068,Zaire O'Neil made Layup.,34,33,1,15,0.541146654075565,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Georgia Tech
158,3,7:33,1053,1053,Cierra Porter made Layup. Assisted by Sophie Cunningham.,36,33,3,19,0.6221823638071873,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,Missouri
159,3,7:14,1034,1034,Francesca Pan missed Jumper.,36,33,3,0,0.6234095533496185,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
160,3,7:14,1034,1034,Chelsea Guimaraes Offensive Rebound.,36,33,3,2,0.6234095533496185,Missouri,Georgia Tech,4,4,0,0,NA,400926976,2016-11-26,
