play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Foul on Jasmine Smith.,0,0,0,1,0.5,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,NA
2,1,9:38,2378,2378,Breanna Richardson made Jumper. Assisted by Morgan William.,2,0,2,20,0.5444902640703563,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,Mississippi State
3,1,9:18,2358,2358,Rachol West Turnover.,2,0,2,5,0.5449181103473372,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
4,1,9:13,2353,2353,Victoria Vivians missed Jumper.,2,0,2,0,0.545025919036486,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
5,1,9:13,2353,2353,Mississippi St Offensive Rebound.,2,0,2,20,0.545025919036486,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
6,1,8:53,2333,2333,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,5,0,5,12,0.6120321569610894,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,Mississippi State
7,1,8:41,2321,2321,Dezz Ramos missed Jumper.,5,0,5,0,0.6126616509613412,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
8,1,8:41,2321,2321,Victoria Vivians Defensive Rebound.,5,0,5,12,0.6126616509613412,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
9,1,8:29,2309,2309,Dominique Dillingham missed Jumper.,5,0,5,0,0.6132947364032567,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
10,1,8:29,2309,2309,Chinwe Okorie Offensive Rebound.,5,0,5,17,0.6132947364032567,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
11,1,8:12,2292,2292,Victoria Vivians missed Three Point Jumper.,5,0,5,0,0.6141973166990529,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
12,1,8:12,2292,2292,Breanna Richardson Offensive Rebound.,5,0,5,17,0.6141973166990529,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
13,1,7:55,2275,2275,Foul on Jasmine Smith.,5,0,5,0,0.6151060149896727,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
14,1,7:55,2275,2275,Chinwe Okorie missed Free Throw.,5,0,5,0,0.6151060149896727,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
15,1,7:55,2275,2275,Mississippi St Deadball Team Rebound.,5,0,5,0,0.6151060149896727,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
16,1,7:55,2275,2275,Chinwe Okorie missed Free Throw.,5,0,5,0,0.6151060149896727,Mississippi State,San José State,4,4,0,0,NA,400911459,2016-11-26,
