play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Elle Tinkle made Three Point Jumper. Assisted by Laura Stockton.,0,0,0,2,0.5,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,NA
2,1,9:49,2389,2389,Foul on Teylahna Green.,3,0,3,12,0.5661698401036358,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,Gonzaga
3,1,9:37,2377,2377,Jill Barta missed Three Point Jumper.,3,0,3,0,0.5665473340505129,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
4,1,9:37,2377,2377,Erica Williams Defensive Rebound.,3,0,3,21,0.5665473340505129,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
5,1,9:16,2356,2356,Danyael Goodhope missed Layup.,3,0,3,0,0.5672151173678238,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
6,1,9:16,2356,2356,Elle Tinkle Defensive Rebound.,3,0,3,20,0.5672151173678238,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
7,1,8:56,2336,2336,Elle Tinkle made Three Point Jumper. Assisted by Kiara Kudron.,6,0,6,26,0.633263394750961,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,Gonzaga
8,1,8:30,2310,2310,Teylahna Green missed Layup.,6,0,6,0,0.634866519600045,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
9,1,8:30,2310,2310,Jill Barta Block.,6,0,6,1,0.634866519600045,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
10,1,8:29,2309,2309,Laura Stockton Defensive Rebound.,6,0,6,8,0.6349285497842417,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
11,1,8:21,2301,2301,Kiara Kudron made Layup.,8,0,8,25,0.677160529387917,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,Gonzaga
12,1,7:56,2276,2276,Erica Williams made Layup.,8,2,6,9,0.6369892466619826,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,Winthrop
13,1,7:47,2267,2267,Foul on Teylahna Green.,8,2,6,11,0.6375554525595153,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
14,1,7:36,2256,2256,Jill Barta missed Jumper.,8,2,6,0,0.6382496260933097,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
15,1,7:36,2256,2256,Elle Tinkle Offensive Rebound.,8,2,6,1,0.6382496260933097,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
16,1,7:35,2255,2255,Elle Tinkle missed Two Point Tip Shot.,8,2,6,0,0.6383128432890622,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
17,1,7:35,2255,2255,Gonzaga Offensive Rebound.,8,2,6,22,0.6383128432890622,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
18,1,7:13,2233,2233,Jill Barta Turnover.,8,2,6,1,0.6397078429973727,Gonzaga,Winthrop,4,4,0,0,NA,400912248,2016-11-26,
