play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:13,2233,2233,Foul on Malia Nawahine.,9,5,4,12,0.5945315899344339,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
29,1,7:01,2221,2221,Stella Beck missed Layup.,9,5,4,1,0.595064408949962,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
30,1,7:00,2220,2220,Emily Potter Block.,9,5,4,1,0.5951088823675076,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
31,1,6:59,2219,2219,Emily Potter Defensive Rebound.,9,5,4,5,0.5951533663527055,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
32,1,6:54,2214,2214,Paige Crozon missed Three Point Jumper.,9,5,4,0,0.5953759411688806,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
33,1,6:54,2214,2214,Emily Potter Offensive Rebound.,9,5,4,3,0.5953759411688806,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
34,1,6:51,2211,2211,Foul on Sydney Raggio.,9,5,4,1,0.5955096062437427,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
35,1,6:50,2210,2210,Tanaeya Boclair missed Jumper.,9,5,4,0,0.5955541806785867,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
36,1,6:50,2210,2210,Megan McKay Defensive Rebound.,9,5,4,13,0.5955541806785867,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
37,1,6:37,2197,2197,Stella Beck Turnover.,9,5,4,1,0.5961344781499945,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
38,1,6:36,2196,2196,Tanaeya Boclair Steal.,9,5,4,15,0.5961791766315144,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
39,1,6:21,2181,2181,Tanaeya Boclair missed Three Point Jumper.,9,5,4,0,0.5968505663186051,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
40,1,6:21,2181,2181,Carly Turner Defensive Rebound.,9,5,4,7,0.5968505663186051,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
41,1,6:14,2174,2174,Foul on Paige Crozon.,9,5,4,1,0.5971644061169916,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
42,1,6:13,2173,2173,Megan McKay made Layup. Assisted by Devyn Galland.,11,5,6,20,0.6435430908516904,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
43,1,5:53,2153,2153,Daneesha Provo missed Jumper.,11,5,6,0,0.6448291080202297,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
44,1,5:53,2153,2153,Carly Turner Defensive Rebound.,11,5,6,10,0.6448291080202297,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
45,1,5:43,2143,2143,Shannon Mauldin missed Three Point Jumper.,11,5,6,0,0.6454745916035065,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
46,1,5:43,2143,2143,Erika Bean Defensive Rebound.,11,5,6,17,0.6454745916035065,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
47,1,5:26,2126,2126,Emily Potter missed Layup.,11,5,6,0,0.6465760478157083,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
48,1,5:26,2126,2126,Sydney Raggio Defensive Rebound.,11,5,6,20,0.6465760478157083,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
49,1,5:06,2106,2106,Carly Turner missed Layup.,11,5,6,0,0.6478790428499457,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
50,1,5:06,2106,2106,Emily Potter Defensive Rebound.,11,5,6,11,0.6478790428499457,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
51,1,4:55,2095,2095,Malia Nawahine missed Three Point Jumper.,11,5,6,0,0.6485992248914556,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
52,1,4:55,2095,2095,Megan McKay Defensive Rebound.,11,5,6,16,0.6485992248914556,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
53,1,4:39,2079,2079,Shannon Mauldin Turnover.,11,5,6,1,0.649651527967279,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
54,1,4:38,2078,2078,Daneesha Provo Steal.,11,5,6,3,0.6497174911457326,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
55,1,4:35,2075,2075,Erika Bean Turnover.,11,5,6,1,0.6499155211561152,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
56,1,4:34,2074,2074,Devyn Galland Steal.,11,5,6,5,0.6499815782644712,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
57,1,4:29,2069,2069,Sydney Raggio missed Layup.,11,5,6,0,0.6503122208668911,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
58,1,4:29,2069,2069,Emily Potter Defensive Rebound.,11,5,6,22,0.6503122208668911,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
59,1,4:07,2047,2047,Foul on Carly Turner.,11,5,6,0,0.6517743497109535,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
60,1,4:07,2047,2047,Official TV Timeout,11,5,6,0,0.6517743497109535,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
61,1,4:07,2047,2047,Malia Nawahine made Free Throw.,11,6,5,0,0.6277025093261908,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
62,1,4:07,2047,2047,Malia Nawahine made Free Throw.,11,7,4,16,0.6029802658032427,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
63,1,3:51,2031,2031,Carly Turner made Three Point Jumper. Assisted by Devyn Galland.,14,7,7,11,0.6763028459360624,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
64,1,3:40,2020,2020,Foul on Kiana Moore.,14,7,7,0,0.6771371634502952,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
65,1,3:40,2020,2020,Kiana Moore Turnover.,14,7,7,25,0.6771371634502952,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
66,1,3:15,1995,1995,Foul on Devon Brookshire.,14,7,7,0,0.6790467162485136,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
67,1,3:15,1995,1995,Devon Brookshire Turnover.,14,7,7,12,0.6790467162485136,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
68,1,3:03,1983,1983,Joeseta Fatuesi Turnover.,14,7,7,28,0.6799702094729225,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
69,1,2:35,1955,1955,Shannon Mauldin made Layup.,16,7,9,0,0.72746975677635,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
70,1,2:35,1955,1955,Foul on Paige Crozon.,16,7,9,0,0.72746975677635,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
71,1,2:35,1955,1955,Shannon Mauldin made Free Throw.,17,7,10,15,0.7485538437300617,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
72,1,2:20,1940,1940,Malia Nawahine missed Layup.,17,7,10,0,0.7500100967631512,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
73,1,2:20,1940,1940,Stella Beck Defensive Rebound.,17,7,10,6,0.7500100967631512,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
74,1,2:14,1934,1934,Foul on Kiana Moore.,17,7,10,0,0.7505946247606935,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
75,1,2:14,1934,1934,Stella Beck missed Free Throw.,17,7,10,0,0.7505946247606935,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
76,1,2:14,1934,1934,Saint Mary's Deadball Team Rebound.,17,7,10,0,0.7505946247606935,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
77,1,2:14,1934,1934,Stella Beck made Free Throw.,18,7,11,9,0.7706464049395537,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
78,1,2:05,1925,1925,Foul on Stella Beck.,18,7,11,0,0.7715581311240302,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
79,1,2:05,1925,1925,Daneesha Provo made Free Throw.,18,8,10,0,0.7514726731005318,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
80,1,2:05,1925,1925,Daneesha Provo missed Free Throw.,18,8,10,0,0.7514726731005318,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
81,1,2:05,1925,1925,Megan McKay Defensive Rebound.,18,8,10,13,0.7514726731005318,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
82,1,1:52,1912,1912,Megan McKay missed Layup.,18,8,10,0,0.7527359527635883,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
83,1,1:52,1912,1912,Joeseta Fatuesi Defensive Rebound.,18,8,10,14,0.7527359527635883,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
84,1,1:38,1898,1898,Megan Jacobs made Layup. Assisted by Joeseta Fatuesi.,18,10,8,22,0.7102166493883433,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
85,1,1:16,1876,1876,Megan McKay Turnover.,18,10,8,13,0.7120988266004088,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
86,1,1:03,1863,1863,Malia Nawahine made Three Point Jumper. Assisted by Joeseta Fatuesi.,18,13,5,22,0.6386223733366277,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
87,1,0:41,1841,1841,Jasmine Forcadilla made Layup.,20,13,7,17,0.6910875280761307,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
88,1,0:24,1824,1824,Megan Jacobs missed Three Point Jumper.,20,13,7,0,0.6924242916251824,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
89,1,0:24,1824,1824,Megan McKay Defensive Rebound.,20,13,7,24,0.6924242916251824,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
90,1,0:00,1800,1800,End of 1st Quarter,20,13,7,19,0.6943230201027285,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
91,2,9:41,1781,1781,Devon Brookshire missed Jumper.,20,13,7,0,0.6958393812081037,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
92,2,9:41,1781,1781,Megan McKay Offensive Rebound.,20,13,7,11,0.6958393812081037,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
93,2,9:30,1770,1770,Carly Turner made Three Point Jumper. Assisted by Devyn Galland.,23,13,10,27,0.766420423251563,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
94,2,9:03,1743,1743,Malia Nawahine missed Layup.,23,13,10,0,0.7690731731402256,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
95,2,9:03,1743,1743,Emily Potter Offensive Rebound.,23,13,10,3,0.7690731731402256,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
96,2,9:00,1740,1740,Emily Potter made Layup.,23,15,8,10,0.7238833634216832,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
97,2,8:50,1730,1730,Megan McKay Turnover.,23,15,8,0,0.724779534513781,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
98,2,8:50,1730,1730,Emily Potter made Layup. Assisted by Malia Nawahine.,23,17,6,0,0.6739755128888438,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
99,2,8:50,1730,1730,Devyn Galland missed Layup.,23,17,6,0,0.6739755128888438,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
100,2,8:50,1730,1730,Megan Jacobs Defensive Rebound.,23,17,6,0,0.6739755128888438,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
101,2,8:50,1730,1730,Tanaeya Boclair missed Jumper.,23,17,6,0,0.6739755128888438,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
102,2,8:50,1730,1730,Stella Beck Defensive Rebound.,23,17,6,50,0.6739755128888438,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
103,2,8:00,1680,1680,Foul on Devon Brookshire.,23,17,6,0,0.6777626257961811,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
104,2,8:00,1680,1680,Devon Brookshire Turnover.,23,17,6,13,0.6777626257961811,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
105,2,7:47,1667,1667,Foul on Tanaeya Boclair.,23,17,6,0,0.6787372223313061,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
106,2,7:47,1667,1667,Tanaeya Boclair Turnover.,23,17,6,8,0.6787372223313061,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
107,2,7:39,1659,1659,Devyn Galland missed Jumper.,23,17,6,0,0.6793282640866559,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
108,2,7:39,1659,1659,Megan McKay Offensive Rebound.,23,17,6,3,0.6793282640866559,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
109,2,7:36,1656,1656,Foul on Megan Jacobs.,23,17,6,0,0.6795483882699065,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
110,2,7:36,1656,1656,Foul on Megan Jacobs.,23,17,6,5,0.6795483882699065,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
111,2,7:31,1651,1651,Foul on Malia Nawahine.,23,17,6,2,0.6799135803017218,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
112,2,7:29,1649,1649,Megan McKay made Layup. Assisted by Jasmine Forcadilla.,25,17,8,21,0.7321172387474024,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
113,2,7:08,1628,1628,Megan Jacobs missed Three Point Jumper.,25,17,8,0,0.7339329635128692,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
114,2,7:08,1628,1628,Utah Offensive Rebound.,25,17,8,13,0.7339329635128692,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
115,2,6:55,1615,1615,Megan Jacobs missed Three Point Jumper.,25,17,8,0,0.735042580169265,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
116,2,6:55,1615,1615,Tanaeya Boclair Offensive Rebound.,25,17,8,6,0.735042580169265,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
117,2,6:49,1609,1609,Tanaeya Boclair made Layup.,25,19,6,9,0.6829221812440509,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
118,2,6:40,1600,1600,Carly Turner Turnover.,25,19,6,1,0.6835593599538803,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
119,2,6:39,1599,1599,Malia Nawahine Steal.,25,19,6,9,0.6836301183070832,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
120,2,6:30,1590,1590,Foul on Sydney Raggio.,25,19,6,0,0.6842669966753173,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
121,2,6:30,1590,1590,Megan Jacobs made Free Throw.,25,20,5,0,0.6557796242350777,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
122,2,6:30,1590,1590,Megan Jacobs missed Free Throw.,25,20,5,0,0.6557796242350777,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
123,2,6:30,1590,1590,Stella Beck Defensive Rebound.,25,20,5,15,0.6557796242350777,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
124,2,6:15,1575,1575,Carly Turner missed Jumper.,25,20,5,0,0.6567061294429569,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
125,2,6:15,1575,1575,Emily Potter Block.,25,20,5,0,0.6567061294429569,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
126,2,6:15,1575,1575,Erika Bean Defensive Rebound.,25,20,5,18,0.6567061294429569,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
127,2,5:57,1557,1557,Tanaeya Boclair missed Layup.,25,20,5,0,0.6578270932265411,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
128,2,5:57,1557,1557,Carly Turner Defensive Rebound.,25,20,5,10,0.6578270932265411,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
129,2,5:47,1547,1547,Megan McKay missed Layup.,25,20,5,0,0.658456633753785,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
130,2,5:47,1547,1547,Emily Potter Defensive Rebound.,25,20,5,17,0.658456633753785,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
131,2,5:30,1530,1530,Daneesha Provo missed Layup.,25,20,5,0,0.6595421789910721,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
132,2,5:30,1530,1530,Stella Beck Defensive Rebound.,25,20,5,16,0.6595421789910721,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
133,2,5:14,1514,1514,Jasmine Forcadilla missed Layup.,25,20,5,0,0.6605860959818503,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
134,2,5:14,1514,1514,Emily Potter Defensive Rebound.,25,20,5,15,0.6605860959818503,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
135,2,4:59,1499,1499,Megan McKay missed Layup.,25,20,5,0,0.6615888354066563,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
136,2,4:59,1499,1499,Emily Potter Block.,25,20,5,0,0.6615888354066563,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
137,2,4:59,1499,1499,Megan McKay Offensive Rebound.,25,20,5,2,0.6615888354066563,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
138,2,4:57,1497,1497,Saint Mary's  Turnover.,25,20,5,0,0.661724518318221,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
139,2,4:57,1497,1497,Official TV Timeout,25,20,5,21,0.661724518318221,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
140,2,4:36,1476,1476,Emily Potter missed Jumper.,25,20,5,0,0.663181028039454,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
141,2,4:36,1476,1476,Tyra Moe Defensive Rebound.,25,20,5,24,0.663181028039454,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
142,2,4:12,1452,1452,Shannon Mauldin missed Layup.,25,20,5,0,0.6649268182617423,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
143,2,4:12,1452,1452,Emily Potter Block.,25,20,5,0,0.6649268182617423,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
144,2,4:12,1452,1452,Erika Bean Defensive Rebound.,25,20,5,12,0.6649268182617423,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
145,2,4:00,1440,1440,Daneesha Provo made Layup. Assisted by Wendy Anae.,25,22,3,24,0.6019510346718109,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
146,2,3:36,1416,1416,Tyra Moe made Jumper. Assisted by Shannon Mauldin.,27,22,5,15,0.6675388598592662,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
147,2,3:21,1401,1401,Tanaeya Boclair made Three Point Jumper. Assisted by Erika Bean.,27,25,2,28,0.5697198201547135,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
148,2,2:53,1373,1373,Megan McKay missed Layup.,27,25,2,0,0.5705635125419892,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
149,2,2:53,1373,1373,Emily Potter Defensive Rebound.,27,25,2,4,0.5705635125419892,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
150,2,2:49,1369,1369,Foul on Katie Rathbun.,27,25,2,11,0.5706833172903033,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
151,2,2:38,1358,1358,Tanaeya Boclair Turnover.,27,25,2,1,0.5710129891030277,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
152,2,2:37,1357,1357,Devyn Galland Steal.,27,25,2,2,0.5710430052874311,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
153,2,2:35,1355,1355,Devyn Galland made Jumper.,29,25,4,20,0.6393873747681484,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
154,2,2:15,1335,1335,Wendy Anae Turnover.,29,25,4,26,0.6405257663082089,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
155,2,1:49,1309,1309,Tyra Moe Turnover.,29,25,4,1,0.6420431536640385,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
156,2,1:48,1308,1308,Wendy Anae Steal.,29,25,4,3,0.6421027400637768,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
157,2,1:45,1305,1305,Erika Bean made Layup.,29,27,2,12,0.5726427109396428,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
158,2,1:33,1293,1293,Megan McKay missed Layup.,29,27,2,0,0.573030700363952,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
159,2,1:33,1293,1293,Joeseta Fatuesi Defensive Rebound.,29,27,2,6,0.573030700363952,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
160,2,1:27,1287,1287,Wendy Anae made Layup. Assisted by Erika Bean.,29,29,0,15,0.5,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
161,2,1:12,1272,1272,Foul on Daneesha Provo.,29,29,0,0,0.5,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
162,2,1:12,1272,1272,Carly Turner missed Free Throw.,29,29,0,0,0.5,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
163,2,1:12,1272,1272,Saint Mary's Deadball Team Rebound.,29,29,0,0,0.5,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,
164,2,1:12,1272,1272,Carly Turner made Free Throw.,30,29,1,20,0.5370707063228526,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Saint Mary's
165,2,0:52,1252,1252,Tanaeya Boclair made Layup.,30,31,-1,8,0.4625683493102502,Saint Mary's,Utah,4,4,0,0,NA,400912892,2016-11-26,Utah
