play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kristine Anigwe made Jumper. Assisted by Courtney Range.,0,0,0,26,0.5,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,NA
2,1,9:20,2360,2360,Amadea Szamosi made Layup. Assisted by Kadri-Ann Lass.,2,2,0,21,0.5,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,California
3,1,8:59,2339,2339,Mikayla Cowling missed Jumper.,2,2,0,0,0.5,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
4,1,8:59,2339,2339,Penina Davidson Offensive Rebound.,2,2,0,10,0.5,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
5,1,8:49,2329,2329,Penina Davidson made Layup. Assisted by Kristine Anigwe.,4,2,2,12,0.5455478180458078,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,California
6,1,8:37,2317,2317,Conor Richardson missed Three Point Jumper.,4,2,2,0,0.5458113538505914,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
7,1,8:37,2317,2317,California Defensive Rebound.,4,2,2,24,0.5458113538505914,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
8,1,8:13,2293,2293,Courtney Range missed Layup.,4,2,2,2,0.5463431431926905,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
9,1,8:11,2291,2291,Amadea Szamosi Defensive Rebound.,4,2,2,18,0.546387725577138,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
10,1,7:53,2273,2273,Chassidy Omogrosso missed Three Point Jumper.,4,2,2,0,0.5467906738870376,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
11,1,7:53,2273,2273,Kristine Anigwe Defensive Rebound.,4,2,2,9,0.5467906738870376,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
12,1,7:44,2264,2264,Mikayla Cowling missed Jumper.,4,2,2,0,0.5469932384002621,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
13,1,7:44,2264,2264,Kristine Anigwe Offensive Rebound.,4,2,2,3,0.5469932384002621,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
14,1,7:41,2261,2261,Foul on Nina Aho.,4,2,2,0,0.5470609119753659,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
15,1,7:41,2261,2261,Kristine Anigwe missed Free Throw.,4,2,2,0,0.5470609119753659,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
16,1,7:41,2261,2261,California Deadball Team Rebound.,4,2,2,0,0.5470609119753659,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
17,1,7:41,2261,2261,Kristine Anigwe made Free Throw.,5,2,3,20,0.5703314902055913,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,California
18,1,7:21,2241,2241,Nina Aho missed Three Point Jumper.,5,2,3,0,0.5710033843260475,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
19,1,7:21,2241,2241,Penina Davidson Defensive Rebound.,5,2,3,18,0.5710033843260475,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
20,1,7:03,2223,2223,Foul on Chassidy Omogrosso.,5,2,3,4,0.5716116011849327,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
21,1,6:59,2219,2219,Courtney Range Turnover.,5,2,3,9,0.5717471640502922,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
22,1,6:50,2210,2210,Nina Aho Turnover.,5,2,3,13,0.5720526697042271,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
23,1,6:37,2197,2197,Courtney Range made Three Point Jumper. Assisted by Asha Thomas.,8,2,6,15,0.6420048640253054,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,California
24,1,6:22,2182,2182,Kadri-Ann Lass missed Jumper.,8,2,6,0,0.6429657836236942,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
25,1,6:22,2182,2182,Penina Davidson Block.,8,2,6,2,0.6429657836236942,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
26,1,6:20,2180,2180,Asha Thomas Defensive Rebound.,8,2,6,5,0.6430940311029613,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
27,1,6:15,2175,2175,Courtney Range Turnover.,8,2,6,1,0.643414759087803,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
28,1,6:14,2174,2174,Amadea Szamosi Steal.,8,2,6,5,0.6434789222215519,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
29,1,6:09,2169,2169,Foul on Penina Davidson.,8,2,6,0,0.6437998226673888,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
30,1,6:09,2169,2169,Amadea Szamosi made Free Throw.,8,3,5,0,0.6208707641250961,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,Duquesne
31,1,6:09,2169,2169,Amadea Szamosi missed Free Throw.,8,3,5,0,0.6208707641250961,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
32,1,6:09,2169,2169,Kristine Anigwe Defensive Rebound.,8,3,5,8,0.6208707641250961,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
33,1,6:01,2161,2161,Penina Davidson made Three Point Jumper. Assisted by Mikayla Cowling.,11,3,8,25,0.6882999786645556,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,California
34,1,5:36,2136,2136,Chassidy Omogrosso missed Three Point Jumper.,11,3,8,0,0.6903125016024283,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
35,1,5:36,2136,2136,Asha Thomas Defensive Rebound.,11,3,8,8,0.6903125016024283,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
36,1,5:28,2128,2128,Courtney Range missed Three Point Jumper.,11,3,8,0,0.6909588120921688,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
37,1,5:28,2128,2128,Kristine Anigwe Offensive Rebound.,11,3,8,4,0.6909588120921688,California,Duquesne,4,4,0,0,NA,400927001,2016-11-26,
