play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Arike Ogunbowale made Three Point Jumper. Assisted by Lindsay Allen.,0,0,0,28,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,NA
2,1,9:15,2355,2355,Amber Ramirez made Three Point Jumper. Assisted by AJ Alix.,3,3,0,14,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
3,1,9:01,2341,2341,Arike Ogunbowale missed Layup.,3,3,0,0,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
4,1,9:01,2341,2341,Marina Mabrey Offensive Rebound.,3,3,0,5,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
5,1,8:56,2336,2336,Foul on Amber Ramirez.,3,3,0,0,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
6,1,8:56,2336,2336,Marina Mabrey made Free Throw.,4,3,1,0,0.5227443988383682,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
7,1,8:56,2336,2336,Marina Mabrey made Free Throw.,5,3,2,22,0.5453948652273468,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
8,1,8:34,2314,2314,Kianna Ray made Jumper. Assisted by Jada Butts.,5,5,0,15,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,TCU
9,1,8:19,2299,2299,Kathryn Westbeld missed Three Point Jumper.,5,5,0,0,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
10,1,8:19,2299,2299,TCU Defensive Rebound.,5,5,0,11,0.5,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
11,1,8:08,2288,2288,Kianna Ray made Layup.,5,7,-2,11,0.4535453277550481,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,TCU
12,1,7:57,2277,2277,Marina Mabrey made Three Point Jumper. Assisted by Brianna Turner.,8,7,1,16,0.5234015860734704,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
13,1,7:41,2261,2261,Jada Butts missed Layup.,8,7,1,0,0.523582801702291,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
14,1,7:41,2261,2261,Kathryn Westbeld Defensive Rebound.,8,7,1,8,0.523582801702291,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
15,1,7:33,2253,2253,Foul on Jordan Moore.,8,7,1,0,0.5236738188039088,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
16,1,7:33,2253,2253,Arike Ogunbowale made Free Throw.,9,7,2,0,0.5472417311522229,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
17,1,7:33,2253,2253,Arike Ogunbowale made Free Throw.,10,7,3,18,0.5705997172683924,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
18,1,7:15,2235,2235,Foul on Brianna Turner.,10,7,3,0,0.5712057780453408,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
19,1,7:15,2235,2235,Jada Butts made Free Throw.,10,8,2,0,0.5476503503565374,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,TCU
20,1,7:15,2235,2235,Jada Butts made Free Throw.,10,9,1,6,0.523879518631216,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,TCU
21,1,7:09,2229,2229,Marina Mabrey made Layup. Assisted by Lindsay Allen.,12,9,3,16,0.5714085226413206,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
22,1,6:53,2213,2213,Amy Okonkwo made Layup. Assisted by Kianna Ray.,12,11,1,16,0.5241324577688037,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,TCU
23,1,6:37,2197,2197,Brianna Turner made Jumper.,14,11,3,15,0.5724950544895695,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
24,1,6:22,2182,2182,Kianna Ray missed Layup.,14,11,3,0,0.5730069095953896,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
25,1,6:22,2182,2182,Brianna Turner Block.,14,11,3,0,0.5730069095953896,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
26,1,6:22,2182,2182,TCU Offensive Rebound.,14,11,3,1,0.5730069095953896,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
27,1,6:21,2181,2181,Jada Butts Turnover.,14,11,3,3,0.5730410809822923,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
28,1,6:18,2178,2178,Lindsay Allen Steal.,14,11,3,1,0.5731436279598284,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
29,1,6:17,2177,2177,Jackie Young made Layup. Assisted by Lindsay Allen.,16,11,5,23,0.6204316744197328,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
30,1,5:54,2154,2154,Foul on Marina Mabrey.,16,11,5,6,0.6216962177809653,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
31,1,5:48,2148,2148,Foul on Kathryn Westbeld.,16,11,5,0,0.6220273784098609,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
32,1,5:48,2148,2148,Jada Butts made Free Throw.,16,12,4,0,0.5983343958667185,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,TCU
33,1,5:48,2148,2148,Jada Butts made Free Throw.,16,13,3,13,0.5741729567145978,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,TCU
34,1,5:35,2135,2135,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,19,13,6,23,0.6459922567909542,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,Notre Dame
35,1,5:12,2112,2112,Amy Okonkwo missed Layup.,19,13,6,0,0.6474872938994457,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
36,1,5:12,2112,2112,Kathryn Westbeld Block.,19,13,6,2,0.6474872938994457,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
37,1,5:10,2110,2110,Jackie Young Defensive Rebound.,19,13,6,24,0.647617794066361,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
38,1,4:46,2086,2086,Arike Ogunbowale missed Jumper.,19,13,6,0,0.6491904326352234,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
39,1,4:46,2086,2086,Amy Okonkwo Defensive Rebound.,19,13,6,15,0.6491904326352234,Notre Dame,TCU,4,4,0,0,NA,400911086,2016-11-26,
