play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Sam Haiby missed Jumper.,0,0,0,5,0.5,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,NA
2,1,9:47,2387,2387,Sydney Wood Defensive Rebound.,0,0,0,18,0.5,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
3,1,9:29,2369,2369,Lindsey Pulliam missed Jumper.,0,0,0,4,0.5,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
4,1,9:25,2365,2365,Hannah Whitish Defensive Rebound.,0,0,0,3,0.5,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
5,1,9:22,2362,2362,Ashtyn Veerbeek made Layup. Assisted by Hannah Whitish.,0,2,-2,22,0.4551678976921304,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,Nebraska
6,1,9:00,2340,2340,Abbie Wolf made Jumper. Assisted by Abi Scheid.,2,2,0,21,0.5,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,Northwestern
7,1,8:39,2319,2319,Hannah Whitish missed Three Point Jumper.,2,2,0,4,0.5,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
8,1,8:35,2315,2315,Abi Scheid Defensive Rebound.,2,2,0,14,0.5,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
9,1,8:21,2301,2301,Veronica Burton made Layup.,4,2,2,0,0.5461652125929003,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,Northwestern
10,1,8:21,2301,2301,Foul on Ashtyn Veerbeek.,4,2,2,0,0.5461652125929003,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
11,1,8:21,2301,2301,Veronica Burton made Free Throw.,5,2,3,14,0.5690024745960076,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,Northwestern
12,1,8:07,2287,2287,Nicea Eliely Turnover.,5,2,3,16,0.5694651702425656,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
13,1,7:51,2271,2271,Abbie Wolf missed Jumper.,5,2,3,3,0.5699972718782212,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
14,1,7:48,2268,2268,Kate Cain Defensive Rebound.,5,2,3,9,0.5700974089447075,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
15,1,7:39,2259,2259,Ashtyn Veerbeek missed Jumper.,5,2,3,5,0.5703984778225291,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
16,1,7:34,2254,2254,Lindsey Pulliam Defensive Rebound.,5,2,3,9,0.570566149006712,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
17,1,7:25,2245,2245,Abbie Wolf missed Layup.,5,2,3,3,0.5708686584745194,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
18,1,7:22,2242,2242,Kate Cain Defensive Rebound.,5,2,3,15,0.5709696873415884,Northwestern,Nebraska,4,4,0,0,NA,401166898,2020-02-16,
