play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,0:52,1852,1852,Ruthy Hebard Offensive Rebound.,15,15,0,2,0.5,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
65,1,0:50,1850,1850,Jaz Shelley missed Three Point Jumper.,15,15,0,3,0.5,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
66,1,0:47,1847,1847,Satou Sabally Offensive Rebound.,15,15,0,0,0.5,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
67,1,0:47,1847,1847,Foul on Kayla Overbeck.,15,15,0,2,0.5,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
68,1,0:45,1845,1845,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,15,17,-2,0,0.4428410455580461,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
69,1,0:45,1845,1845,Foul on Desiree Caldwell.,15,17,-2,0,0.4428410455580461,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
70,1,0:45,1845,1845,Satou Sabally made Free Throw.,15,18,-3,31,0.41472661352295626,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
71,1,0:14,1814,1814,Desiree Caldwell missed Three Point Jumper.,15,18,-3,2,0.4135363116959603,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
72,1,0:12,1812,1812,Oregon Defensive Rebound.,15,18,-3,12,0.41345900848397943,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
73,1,0:00,1800,1800,Satou Sabally made Jumper. Assisted by Sabrina Ionescu.,15,20,-5,0,0.35755179113636576,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
74,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,19,0.4129936088523014,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
75,2,9:41,1781,1781,Alissa Pili missed Jumper.,15,20,-5,3,0.35637874355054106,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
76,2,9:38,1778,1778,Satou Sabally Defensive Rebound.,15,20,-5,30,0.35619238479008086,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
77,2,9:08,1748,1748,Sabrina Ionescu missed Three Point Jumper.,15,20,-5,0,0.35430872135255226,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
78,2,9:08,1748,1748,Oregon Deadball Team Rebound.,15,20,-5,0,0.35430872135255226,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
79,2,9:08,1748,1748,Oregon  Turnover.,15,20,-5,23,0.35430872135255226,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
80,2,8:45,1725,1725,Endyia Rogers made Jumper.,17,20,-3,25,0.41000179777182627,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,USC
81,2,8:20,1700,1700,Satou Sabally missed Three Point Jumper.,17,20,-3,2,0.4089622875526704,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
82,2,8:18,1698,1698,USC Defensive Rebound.,17,20,-3,8,0.40887801031675786,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
83,2,8:10,1690,1690,Kayla Overbeck made Jumper.,19,20,-1,19,0.4692050463934854,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,USC
84,2,7:51,1671,1671,Minyon Moore missed Three Point Jumper.,19,20,-1,2,0.4689313797248332,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
85,2,7:49,1669,1669,Kayla Overbeck Defensive Rebound.,19,20,-1,5,0.4689029980229216,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
86,2,7:44,1664,1664,Foul on Satou Sabally.,19,20,-1,15,0.46883235651561483,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
87,2,7:29,1649,1649,Kayla Overbeck missed Jumper.,19,20,-1,3,0.46862281041906856,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
88,2,7:26,1646,1646,Satou Sabally Defensive Rebound.,19,20,-1,18,0.4685812724401714,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
89,2,7:08,1628,1628,Foul on Alissa Pili.,19,20,-1,0,0.4683340201744518,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
90,2,7:08,1628,1628,Ruthy Hebard made Free Throw.,19,21,-2,0,0.4369210460663011,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
91,2,7:08,1628,1628,Ruthy Hebard made Free Throw.,19,22,-3,11,0.40600606159752234,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
92,2,6:57,1617,1617,Foul on Kayla Overbeck.,19,22,-3,0,0.40557057631804844,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
93,2,6:57,1617,1617,Kayla Overbeck Turnover.,19,22,-3,13,0.40557057631804844,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
94,2,6:44,1604,1604,Erin Boley made Three Point Jumper. Assisted by Minyon Moore.,19,25,-6,17,0.3167237281964848,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
95,2,6:27,1587,1587,Endyia Rogers made Three Point Jumper.,22,25,-3,10,0.40438734889460626,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,USC
96,2,6:17,1577,1577,Erin Boley made Three Point Jumper. Assisted by Minyon Moore.,22,28,-6,27,0.31481134037188985,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
97,2,5:50,1550,1550,Angel Jackson made Layup. Assisted by Alissa Pili.,24,28,-4,17,0.37180869869593247,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,USC
98,2,5:33,1533,1533,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,24,30,-6,6,0.3116378254122213,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
99,2,5:27,1527,1527,Alissa Pili Turnover.,24,30,-6,0,0.3111942100377493,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
100,2,5:27,1527,1527,Minyon Moore Steal.,24,30,-6,7,0.3111942100377493,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
101,2,5:20,1520,1520,Minyon Moore made Layup.,24,32,-8,17,0.2568055929359646,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
102,2,5:03,1503,1503,Angel Jackson missed Jumper.,24,32,-8,3,0.25527308275173266,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
103,2,5:00,1500,1500,Ruthy Hebard Defensive Rebound.,24,32,-8,13,0.25499846541729043,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,
104,2,4:47,1487,1487,Ruthy Hebard made Layup. Assisted by Minyon Moore.,24,34,-10,1,0.2061794834301236,USC,Oregon,4,4,0,0,NA,401172183,2020-02-16,Oregon
105,2,4:46,1486,1486,USC  Timeout,24,34,-10,0,0.20607800302703969,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
106,2,4:46,1486,1486,Official TV Timeout,24,34,-10,17,0.20607800302703969,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
107,2,4:29,1469,1469,Alissa Pili missed Jumper.,24,34,-10,4,0.20432490373601497,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
108,2,4:25,1465,1465,Sabrina Ionescu Defensive Rebound.,24,34,-10,3,0.20390426638180745,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
109,2,4:22,1462,1462,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,24,36,-12,24,0.16289657548671788,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,Oregon
110,2,3:58,1438,1438,Endyia Rogers missed Three Point Jumper.,24,36,-12,2,0.16030181216004727,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
111,2,3:56,1436,1436,Minyon Moore Defensive Rebound.,24,36,-12,5,0.160090136081755,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
112,2,3:51,1431,1431,Erin Boley missed Three Point Jumper.,24,36,-12,2,0.15956554727948022,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
113,2,3:49,1429,1429,USC Defensive Rebound.,24,36,-12,23,0.15935747870375683,USC,Oregon,3,4,1,0,NA,401172183,2020-02-16,
114,2,3:26,1406,1406,Desiree Caldwell Turnover.,24,36,-12,0,0.15702735103655124,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
115,2,3:26,1406,1406,Ruthy Hebard Steal.,24,36,-12,11,0.15702735103655124,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
116,2,3:15,1395,1395,Minyon Moore made Layup. Assisted by Sabrina Ionescu.,24,38,-14,20,0.12237205905291121,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,Oregon
117,2,2:55,1375,1375,Alissa Pili made Layup.,26,38,-12,11,0.1540169662281408,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,USC
118,2,2:44,1364,1364,Minyon Moore missed Jumper.,26,38,-12,3,0.15296853613318032,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
119,2,2:41,1361,1361,Endyia Rogers Defensive Rebound.,26,38,-12,6,0.1526834146288732,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
120,2,2:35,1355,1355,Endyia Rogers made Layup.,28,38,-10,34,0.19282375994817358,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,USC
121,2,2:01,1321,1321,Jaz Shelley made Three Point Jumper. Assisted by Minyon Moore.,28,41,-13,19,0.1313822468903357,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,Oregon
122,2,1:42,1302,1302,Kayla Overbeck Turnover.,28,41,-13,28,0.12957488737699735,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
123,2,1:14,1274,1274,Ruthy Hebard missed Layup.,28,41,-13,5,0.12681793775943237,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
124,2,1:09,1269,1269,Kayla Overbeck Defensive Rebound.,28,41,-13,4,0.12631039929108098,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
125,2,1:05,1265,1265,Endyia Rogers made Jumper.,30,41,-11,18,0.16252030910898216,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,USC
126,2,0:47,1247,1247,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,30,43,-13,19,0.12400991289192617,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,Oregon
127,2,0:28,1228,1228,Alissa Pili made Jumper. Assisted by Endyia Rogers.,32,43,-11,24,0.1583433967927485,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,USC
128,2,0:04,1204,1204,Sabrina Ionescu Turnover.,32,43,-11,0,0.15540798662923513,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
129,2,0:04,1204,1204,Alissa Pili Steal.,32,43,-11,4,0.15540798662923513,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
130,2,0:00,1200,1200,End of 2nd Quarter,32,43,-11,15,0.15491898598161316,USC,Oregon,3,4,0,0,NA,401172183,2020-02-16,
131,3,9:45,1185,1185,Alissa Pili missed Layup.,32,43,-11,0,0.15312852004635225,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
132,3,9:45,1185,1185,Alissa Pili Offensive Rebound.,32,43,-11,1,0.15312852004635225,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
133,3,9:44,1184,1184,Alissa Pili missed Layup.,32,43,-11,0,0.15301135391604395,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
134,3,9:44,1184,1184,Satou Sabally Block.,32,43,-11,0,0.15301135391604395,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
135,3,9:44,1184,1184,Ruthy Hebard Defensive Rebound.,32,43,-11,2,0.15301135391604395,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
136,3,9:42,1182,1182,Sabrina Ionescu made Jumper.,32,45,-13,0,0.11666176526417091,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,Oregon
137,3,9:42,1182,1182,Foul on Desiree Caldwell.,32,45,-13,0,0.11666176526417091,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
138,3,9:42,1182,1182,Sabrina Ionescu made Free Throw.,32,46,-14,20,0.10154681671183118,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,Oregon
139,3,9:22,1162,1162,Alyson Miura missed Three Point Jumper.,32,46,-14,3,0.09949996445130727,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
140,3,9:19,1159,1159,Sabrina Ionescu Defensive Rebound.,32,46,-14,25,0.09919955728336954,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
141,3,8:54,1134,1134,Satou Sabally missed Layup.,32,46,-14,3,0.09674279105249842,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
142,3,8:51,1131,1131,Ruthy Hebard Offensive Rebound.,32,46,-14,7,0.09645205136448898,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
143,3,8:44,1124,1124,Foul on Satou Sabally.,32,46,-14,0,0.09577566631361187,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
144,3,8:44,1124,1124,Satou Sabally Turnover.,32,46,-14,35,0.09577566631361187,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
145,3,8:09,1089,1089,USC  Turnover.,32,46,-14,12,0.09240077032163554,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
146,3,7:57,1077,1077,Erin Boley missed Three Point Jumper.,32,46,-14,3,0.091231045062236,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
147,3,7:54,1074,1074,Sabrina Ionescu Offensive Rebound.,32,46,-14,14,0.09093653979982276,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
148,3,7:40,1060,1060,Satou Sabally missed Jumper.,32,46,-14,3,0.08954816655514353,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
149,3,7:37,1057,1057,Endyia Rogers Defensive Rebound.,32,46,-14,9,0.0892472218691967,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
150,3,7:28,1048,1048,Alissa Pili missed Three Point Jumper.,32,46,-14,2,0.08833596419563004,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
151,3,7:26,1046,1046,Ruthy Hebard Defensive Rebound.,32,46,-14,15,0.08813162556186364,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
152,3,7:11,1031,1031,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,32,49,-17,31,0.05411121837316154,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,Oregon
153,3,6:40,1000,1000,Alissa Pili missed Jumper.,32,49,-17,0,0.05147502826220232,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
154,3,6:40,1000,1000,Sabrina Ionescu Block.,32,49,-17,1,0.05147502826220232,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
155,3,6:39,999,999,Oregon Defensive Rebound.,32,49,-17,21,0.05138738967853672,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
156,3,6:18,978,978,Ruthy Hebard made Jumper. Assisted by Minyon Moore.,32,51,-19,19,0.03548431781862026,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,Oregon
157,3,5:59,959,959,Alyson Miura missed Three Point Jumper.,32,51,-19,3,0.03408878958067379,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
158,3,5:56,956,956,Endyia Rogers Offensive Rebound.,32,51,-19,9,0.03388316369512487,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
159,3,5:47,947,947,Kayla Overbeck made Jumper. Assisted by Endyia Rogers.,34,51,-17,15,0.04679832711088166,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,USC
160,3,5:32,932,932,Satou Sabally Turnover.,34,51,-17,0,0.045669708997123935,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
161,3,5:32,932,932,Endyia Rogers Steal.,34,51,-17,6,0.045669708997123935,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
162,3,5:26,926,926,Endyia Rogers missed Layup.,34,51,-17,2,0.04524515353844966,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
163,3,5:24,924,924,Oregon Defensive Rebound.,34,51,-17,15,0.04510659325568297,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
164,3,5:09,909,909,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,34,54,-20,24,0.02611362286210728,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,Oregon
165,3,4:45,885,885,Alyson Miura made Three Point Jumper. Assisted by Kayla Overbeck.,37,54,-17,19,0.04261497588631265,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,USC
166,3,4:26,866,866,Sabrina Ionescu made Three Point Jumper.,37,57,-20,21,0.0242590852372918,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,Oregon
167,3,4:05,845,845,Foul on Erin Boley.,37,57,-20,0,0.023378640159012015,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
168,3,4:05,845,845,Official TV Timeout,37,57,-20,0,0.023378640159012015,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,
169,3,4:05,845,845,Angel Jackson made Free Throw.,38,57,-19,0,0.028040549699876644,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,USC
170,3,4:05,845,845,Angel Jackson made Free Throw.,39,57,-18,24,0.033600102351743856,USC,Oregon,4,5,0,0,NA,401172183,2020-02-16,USC
