play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2680,2680,Peyton Williams missed Jumper.,0,0,0,8,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,NA
2,1,9:32,2672,2672,Peyton Williams Offensive Rebound.,0,0,0,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
3,1,9:32,2672,2672,Peyton Williams made Layup.,0,2,-2,8,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,Kansas State
4,1,9:24,2664,2664,Ana Llanusa missed Three Point Jumper.,0,2,-2,4,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
5,1,9:20,2660,2660,Angela Harris Defensive Rebound.,0,2,-2,7,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
6,1,9:13,2653,2653,Jasauen Beard missed Jumper.,0,2,-2,3,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
7,1,9:10,2650,2650,Madi Williams Defensive Rebound.,0,2,-2,5,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
8,1,9:05,2645,2645,Madi Williams missed Jumper.,0,2,-2,2,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
9,1,9:03,2643,2643,Kansas State Defensive Rebound.,0,2,-2,11,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
10,1,8:52,2632,2632,Ayoka Lee missed Layup.,0,2,-2,3,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
11,1,8:49,2629,2629,Mandy Simpson Defensive Rebound.,0,2,-2,11,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
12,1,8:38,2618,2618,Taylor Robertson missed Three Point Jumper.,0,2,-2,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
13,1,8:38,2618,2618,Jasauen Beard Block.,0,2,-2,5,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
14,1,8:33,2613,2613,Ayoka Lee Defensive Rebound.,0,2,-2,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
15,1,8:33,2613,2613,Foul on Christianna Carr.,0,2,-2,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
16,1,8:33,2613,2613,Christianna Carr Turnover.,0,2,-2,12,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
17,1,8:21,2601,2601,Ana Llanusa missed Three Point Jumper.,0,2,-2,2,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
18,1,8:19,2599,2599,Peyton Williams Defensive Rebound.,0,2,-2,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
19,1,8:19,2599,2599,Foul on Jasauen Beard.,0,2,-2,1,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
20,1,8:18,2598,2598,Madi Williams missed Three Point Jumper.,0,2,-2,4,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
21,1,8:14,2594,2594,Peyton Williams Defensive Rebound.,0,2,-2,8,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
22,1,8:06,2586,2586,Jasauen Beard Turnover.,0,2,-2,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
23,1,8:06,2586,2586,Gabby Gregory Steal.,0,2,-2,14,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
24,1,7:52,2572,2572,Nydia Lampkin missed Jumper.,0,2,-2,5,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
25,1,7:47,2567,2567,Peyton Williams Defensive Rebound.,0,2,-2,6,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
26,1,7:41,2561,2561,Angela Harris missed Jumper.,0,2,-2,3,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
27,1,7:38,2558,2558,Madi Williams Defensive Rebound.,0,2,-2,6,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
28,1,7:32,2552,2552,Gabby Gregory missed Jumper.,0,2,-2,4,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
29,1,7:28,2548,2548,Angela Harris Defensive Rebound.,0,2,-2,20,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
30,1,7:08,2528,2528,Ayoka Lee made Layup.,0,4,-4,11,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,Kansas State
31,1,6:57,2517,2517,Taylor Robertson made Jumper. Assisted by Mandy Simpson.,2,4,-2,14,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,Oklahoma
32,1,6:43,2503,2503,Jasauen Beard missed Jumper.,2,4,-2,1,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
33,1,6:42,2502,2502,Ayoka Lee Offensive Rebound.,2,4,-2,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
34,1,6:42,2502,2502,Ayoka Lee made Layup.,2,6,-4,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,Kansas State
35,1,6:42,2502,2502,Foul on Taylor Robertson.,2,6,-4,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
36,1,6:42,2502,2502,Ayoka Lee made Free Throw.,2,7,-5,8,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,Kansas State
37,1,6:34,2494,2494,Madi Williams missed Layup.,2,7,-5,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
38,1,6:34,2494,2494,Ayoka Lee Block.,2,7,-5,5,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
39,1,6:29,2489,2489,Christianna Carr Defensive Rebound.,2,7,-5,2,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
40,1,6:27,2487,2487,Angela Harris made Layup. Assisted by Christianna Carr.,2,9,-7,10,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,Kansas State
41,1,6:17,2477,2477,Taylor Robertson Turnover.,2,9,-7,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
42,1,6:17,2477,2477,Peyton Williams Steal.,2,9,-7,9,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
43,1,6:08,2468,2468,Christianna Carr missed Three Point Jumper.,2,9,-7,4,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
44,1,6:04,2464,2464,Taylor Robertson Defensive Rebound.,2,9,-7,4,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
45,1,6:00,2460,2460,Gabby Gregory missed Jumper.,2,9,-7,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
46,1,6:00,2460,2460,Ayoka Lee Block.,2,9,-7,5,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
47,1,5:55,2455,2455,Madi Williams Offensive Rebound.,2,9,-7,2,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
48,1,5:53,2453,2453,Nydia Lampkin missed Jumper.,2,9,-7,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
49,1,5:53,2453,2453,Foul on Angela Harris.,2,9,-7,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
50,1,5:53,2453,2453,Oklahoma Offensive Rebound.,2,9,-7,20,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
51,1,5:33,2433,2433,Nydia Lampkin Turnover.,2,9,-7,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
52,1,5:33,2433,2433,Peyton Williams Steal.,2,9,-7,5,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
53,1,5:28,2428,2428,Christianna Carr missed Three Point Jumper.,2,9,-7,2,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
54,1,5:26,2426,2426,Ayoka Lee Offensive Rebound.,2,9,-7,0,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,
55,1,5:26,2426,2426,Ayoka Lee made Layup.,2,11,-9,2,NA,Oklahoma,Kansas State,4,4,0,0,NA,401176956,2020-02-16,Kansas State
56,1,5:24,2424,2424,Oklahoma  Timeout,2,11,-9,11,NA,Oklahoma,Kansas State,3,4,1,0,NA,401176956,2020-02-16,
57,1,5:13,2413,2413,Madi Williams missed Layup.,2,11,-9,2,NA,Oklahoma,Kansas State,3,4,1,0,NA,401176956,2020-02-16,
58,1,5:11,2411,2411,Madi Williams Offensive Rebound.,2,11,-9,0,NA,Oklahoma,Kansas State,3,4,1,0,NA,401176956,2020-02-16,
59,1,5:11,2411,2411,Foul on Angela Harris.,2,11,-9,0,NA,Oklahoma,Kansas State,3,4,1,0,NA,401176956,2020-02-16,
60,1,5:11,2411,2411,Madi Williams made Free Throw.,3,11,-8,0,NA,Oklahoma,Kansas State,3,4,1,0,NA,401176956,2020-02-16,Oklahoma
