play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,4:15,2055,2055,Adriana Camber Defensive Rebound.,12,9,3,9,0.5774343385405761,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
53,1,4:06,2046,2046,Ashley Joens made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,12,12,0,15,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
54,1,3:51,2031,2031,Lauren Heard missed Three Point Jumper.,12,12,0,4,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
55,1,3:47,2027,2027,Michelle Berry Offensive Rebound.,12,12,0,9,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
56,1,3:38,2018,2018,Jaycee Bradley Turnover.,12,12,0,0,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
57,1,3:38,2018,2018,Adriana Camber Steal.,12,12,0,18,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
58,1,3:20,2000,2000,Foul on Becky Obinma.,12,12,0,7,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
59,1,3:13,1993,1993,Adriana Camber missed Three Point Jumper.,12,12,0,3,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
60,1,3:10,1990,1990,Adeola Akomolafe Defensive Rebound.,12,12,0,13,0.5,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
61,1,2:57,1977,1977,Adeola Akomolafe made Layup. Assisted by Lauren Heard.,14,12,2,21,0.5537744765316269,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
62,1,2:36,1956,1956,Ashley Joens made Three Point Jumper. Assisted by Madison Wise.,14,15,-1,12,0.4727669805791183,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
63,1,2:24,1944,1944,Lauren Heard missed Layup.,14,15,-1,3,0.4726126317748718,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
64,1,2:21,1941,1941,Ashley Joens Defensive Rebound.,14,15,-1,5,0.47257387557424674,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
65,1,2:16,1936,1936,Adriana Camber missed Three Point Jumper.,14,15,-1,3,0.47250912941693224,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
66,1,2:13,1933,1933,Jaycee Bradley Defensive Rebound.,14,15,-1,7,0.4724701894804893,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
67,1,2:06,1926,1926,Kianna Ray missed Three Point Jumper.,14,15,-1,3,0.4723791405620959,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
68,1,2:03,1923,1923,Kristin Scott Defensive Rebound.,14,15,-1,11,0.4723401359592321,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
69,1,1:52,1912,1912,Kristin Scott missed Three Point Jumper.,14,15,-1,3,0.472197265256179,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
70,1,1:49,1909,1909,Jade Thurmon Offensive Rebound.,14,15,-1,1,0.4721583311415061,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
71,1,1:48,1908,1908,Jade Thurmon Turnover.,14,15,-1,0,0.4721453552430178,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
72,1,1:48,1908,1908,Jaycee Bradley Steal.,14,15,-1,15,0.4721453552430178,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
73,1,1:33,1893,1893,Adeola Akomolafe made Layup. Assisted by Jaycee Bradley.,16,15,1,20,0.5280492138738667,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
74,1,1:13,1873,1873,Maggie Espenmiller-McGraw Turnover.,16,15,1,0,0.5283087632084784,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
75,1,1:13,1873,1873,Jaycee Bradley Steal.,16,15,1,18,0.5283087632084784,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
76,1,0:55,1855,1855,Adeola Akomolafe Turnover.,16,15,1,0,0.5285429477349748,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
77,1,0:55,1855,1855,Jade Thurmon Steal.,16,15,1,15,0.5285429477349748,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
78,1,0:40,1840,1840,Kristin Scott made Layup. Assisted by Madison Wise.,16,17,-1,16,0.4712611320099359,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
79,1,0:24,1824,1824,Jaycee Bradley missed Three Point Jumper.,16,17,-1,3,0.4710510680039387,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
80,1,0:21,1821,1821,Madison Wise Defensive Rebound.,16,17,-1,18,0.47101153155038505,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
81,1,0:03,1803,1803,Jade Thurmon Turnover.,16,17,-1,0,0.47077314087674993,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
82,1,0:03,1803,1803,Kianna Ray Steal.,16,17,-1,3,0.47077314087674993,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
83,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,14,0.47073319422403154,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
84,2,9:46,1786,1786,Kianna Ray made Jumper.,18,17,1,24,0.5294541429172488,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
85,2,9:22,1762,1762,Adriana Camber missed Three Point Jumper.,18,17,1,4,0.5297792987628344,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
86,2,9:18,1758,1758,Michelle Berry Defensive Rebound.,18,17,1,7,0.5298340442120397,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
87,2,9:11,1751,1751,Michelle Berry missed Three Point Jumper.,18,17,1,3,0.5299302636232491,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
88,2,9:08,1748,1748,Adriana Camber Defensive Rebound.,18,17,1,18,0.5299716675790276,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
89,2,8:50,1730,1730,Kristin Scott missed Three Point Jumper.,18,17,1,4,0.5302223330440571,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
90,2,8:46,1726,1726,Lauren Heard Defensive Rebound.,18,17,1,5,0.5302785867776377,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
91,2,8:41,1721,1721,Kianna Ray missed Three Point Jumper.,18,17,1,3,0.5303492010359951,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
92,2,8:38,1718,1718,Michelle Berry Offensive Rebound.,18,17,1,2,0.5303917317582819,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
93,2,8:36,1716,1716,Michelle Berry made Jumper.,20,17,3,15,0.5903695445027735,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
94,2,8:21,1701,1701,Kristin Scott made Layup. Assisted by Adriana Camber.,20,19,1,16,0.5306351462888848,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
95,2,8:05,1685,1685,Lauren Heard missed Layup.,20,19,1,3,0.530867731315977,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
96,2,8:02,1682,1682,Rae Johnson Defensive Rebound.,20,19,1,4,0.5309111252196457,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
97,2,7:58,1678,1678,Adriana Camber missed Three Point Jumper.,20,19,1,2,0.5309686809749316,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
98,2,7:56,1676,1676,Lauren Heard Defensive Rebound.,20,19,1,13,0.530997334035867,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
99,2,7:43,1663,1663,Adeola Akomolafe missed Jumper.,20,19,1,2,0.5311817203704111,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
100,2,7:41,1661,1661,Rae Johnson Defensive Rebound.,20,19,1,10,0.531209824925366,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
101,2,7:31,1651,1651,Ashley Joens missed Three Point Jumper.,20,19,1,2,0.5313494347996184,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
102,2,7:29,1649,1649,Lauren Heard Defensive Rebound.,20,19,1,9,0.5313771895809314,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
103,2,7:20,1640,1640,Jayde Woods made Three Point Jumper. Assisted by Lauren Heard.,23,19,4,14,0.623561414496997,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
104,2,7:06,1626,1626,Ashley Joens Turnover.,23,19,4,20,0.624284350740108,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
105,2,6:46,1606,1606,Kianna Ray made Jumper. Assisted by Lauren Heard.,25,19,6,14,0.6831346748800873,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
106,2,6:32,1592,1592,Ashley Joens made Three Point Jumper.,25,22,3,21,0.5954153019372749,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
107,2,6:11,1571,1571,Kianna Ray made Layup. Assisted by Michelle Berry.,27,22,5,21,0.6569541507530707,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
108,2,5:50,1550,1550,Maggie Espenmiller-McGraw missed Three Point Jumper.,27,22,5,3,0.6582671557374548,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
109,2,5:47,1547,1547,Yummy Morris Defensive Rebound.,27,22,5,10,0.658456633753785,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
110,2,5:37,1537,1537,Michelle Berry missed Three Point Jumper.,27,22,5,3,0.6590925682978487,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
111,2,5:34,1534,1534,Lauren Heard Offensive Rebound.,27,22,5,5,0.6592847776111121,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
112,2,5:29,1529,1529,Jaycee Bradley missed Three Point Jumper.,27,22,5,0,0.6596067378305808,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
113,2,5:29,1529,1529,Morgan Kane Defensive Rebound.,27,22,5,2,0.6596067378305808,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
114,2,5:27,1527,1527,Foul on Yummy Morris.,27,22,5,7,0.6597361141830707,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
115,2,5:20,1520,1520,Ashley Joens made Jumper. Assisted by Jade Thurmon.,27,24,3,15,0.5983246601700475,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
116,2,5:05,1505,1505,Yummy Morris missed Jumper.,27,24,3,3,0.5989631584831999,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
117,2,5:02,1502,1502,Ashley Joens Defensive Rebound.,27,24,3,19,0.5990928370854987,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
118,2,4:43,1483,1483,Ashley Joens missed Three Point Jumper.,27,24,3,2,0.5999314779868573,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
119,2,4:41,1481,1481,Michelle Berry Defensive Rebound.,27,24,3,18,0.6000216303108398,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
120,2,4:23,1463,1463,Kianna Ray made Layup. Assisted by Michelle Berry.,29,24,5,17,0.664114957375227,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
121,2,4:06,1446,1446,Official TV Timeout,29,24,5,3,0.6653756996873851,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
122,2,4:03,1443,1443,Foul on Jayde Woods.,29,24,5,1,0.6655981108897443,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
123,2,4:02,1442,1442,Rae Johnson Turnover.,29,24,5,0,0.6656719082430862,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
124,2,4:02,1442,1442,Ryann Payne Steal.,29,24,5,7,0.6656719082430862,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
125,2,3:55,1435,1435,Kianna Ray missed Three Point Jumper.,29,24,5,4,0.6661839635394556,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
126,2,3:51,1431,1431,Rae Johnson Defensive Rebound.,29,24,5,1,0.6664732069344339,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
127,2,3:50,1430,1430,Foul on Jaycee Bradley.,29,24,5,19,0.6665451583205654,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
128,2,3:31,1411,1411,Rae Johnson missed Three Point Jumper.,29,24,5,3,0.667888295504758,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
129,2,3:28,1408,1408,TCU Defensive Rebound.,29,24,5,13,0.6680967728814589,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
130,2,3:15,1395,1395,Ryann Payne missed Jumper.,29,24,5,2,0.6689915188907185,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
131,2,3:13,1393,1393,Ashley Joens Defensive Rebound.,29,24,5,14,0.6691281216667646,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
132,2,2:59,1379,1379,Kristin Scott missed Jumper.,29,24,5,0,0.6700788716237577,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
133,2,2:59,1379,1379,Kianna Ray Block.,29,24,5,4,0.6700788716237577,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
134,2,2:55,1375,1375,Ryann Payne Defensive Rebound.,29,24,5,4,0.6703492808663359,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
135,2,2:51,1371,1371,Ryann Payne made Jumper.,31,24,7,24,0.730149846315592,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
136,2,2:27,1347,1347,Maggie Espenmiller-McGraw missed Jumper.,31,24,7,2,0.7321735333305854,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
137,2,2:25,1345,1345,Maggie Espenmiller-McGraw Offensive Rebound.,31,24,7,5,0.7323428265910867,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
138,2,2:20,1340,1340,Kristin Scott made Layup. Assisted by Maggie Espenmiller-McGraw.,31,26,5,29,0.6727181724174671,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
139,2,1:51,1311,1311,Jayde Woods made Layup. Assisted by Adeola Akomolafe.,33,26,7,14,0.7352686516480454,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
140,2,1:37,1297,1297,Rae Johnson missed Three Point Jumper.,33,26,7,3,0.7365142898133269,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
141,2,1:34,1294,1294,Jayde Woods Defensive Rebound.,33,26,7,7,0.7367854333055679,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
142,2,1:27,1287,1287,Foul on Maggie Espenmiller-McGraw.,33,26,7,0,0.7374246068378348,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
143,2,1:27,1287,1287,Jayde Woods missed Free Throw.,33,26,7,0,0.7374246068378348,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
144,2,1:27,1287,1287,TCU Deadball Team Rebound.,33,26,7,0,0.7374246068378348,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
145,2,1:27,1287,1287,Jayde Woods made Free Throw.,34,26,8,7,0.764973612607839,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
146,2,1:20,1280,1280,Jade Thurmon missed Layup.,34,26,8,3,0.7656621382656983,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
147,2,1:17,1277,1277,Michelle Berry Defensive Rebound.,34,26,8,1,0.7659605379833786,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
148,2,1:16,1276,1276,Michelle Berry Turnover.,34,26,8,0,0.766060465919326,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
149,2,1:16,1276,1276,Jade Thurmon Steal.,34,26,8,13,0.766060465919326,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
150,2,1:03,1263,1263,Jade Thurmon made Three Point Jumper. Assisted by Ashley Joens.,34,29,5,14,0.6783046202893184,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,Iowa State
151,2,0:49,1249,1249,Jayde Woods made Layup.,36,29,7,17,0.741087505657644,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
152,2,0:32,1232,1232,Foul on Jayde Woods.,36,29,7,2,0.7428554133256546,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
153,2,0:30,1230,1230,Kristin Scott missed Three Point Jumper.,36,29,7,3,0.7430695197864526,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
154,2,0:27,1227,1227,Michelle Berry Defensive Rebound.,36,29,7,26,0.7433932229521067,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
155,2,0:01,1201,1201,Kianna Ray missed Three Point Jumper.,36,29,7,1,0.7463081927719248,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
156,2,0:00,1200,1200,Adeola Akomolafe Offensive Rebound.,36,29,7,0,0.7464201950257411,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,
157,2,0:00,1200,1200,End of 2nd Quarter,38,29,9,19,0.8002839754918194,TCU,Iowa State,4,4,0,0,NA,401176955,2020-02-16,TCU
158,3,9:41,1181,1181,Ashley Joens Turnover.,36,29,7,0,0.7485040847148919,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
159,3,9:41,1181,1181,Adeola Akomolafe Steal.,36,29,7,9,0.7485040847148919,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
160,3,9:32,1172,1172,Lauren Heard missed Layup.,36,29,7,2,0.7494664867631448,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
161,3,9:30,1170,1170,Ashley Joens Defensive Rebound.,36,29,7,6,0.7496786069198403,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
162,3,9:24,1164,1164,Rae Johnson made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,36,32,4,14,0.6522011334578085,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,Iowa State
163,3,9:10,1150,1150,Jayde Woods missed Three Point Jumper.,36,32,4,3,0.6532136540117861,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
164,3,9:07,1147,1147,Rae Johnson Defensive Rebound.,36,32,4,5,0.6534294869025121,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
165,3,9:02,1142,1142,Kristin Scott missed Three Point Jumper.,36,32,4,3,0.6537886815230896,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
166,3,8:59,1139,1139,Lauren Heard Defensive Rebound.,36,32,4,10,0.6540039911006216,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
167,3,8:49,1129,1129,Jayde Woods missed Layup.,36,32,4,1,0.6547215308742119,TCU,Iowa State,5,5,0,0,NA,401176955,2020-02-16,
