play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Earlette Scott Turnover.,0,0,0,0,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,NA
2,1,9:38,2378,2378,Emma Nolan Steal.,0,0,0,7,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
3,1,9:31,2371,2371,Alisha Kebbe missed Jumper.,0,0,0,6,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
4,1,9:25,2365,2365,Alissa Alston Offensive Rebound.,0,0,0,0,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
5,1,9:25,2365,2365,Qadashah Hoppie missed Layup.,0,0,0,4,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
6,1,9:21,2361,2361,Alyssa Geary Defensive Rebound.,0,0,0,12,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
7,1,9:09,2349,2349,Sophia Widmeyer missed Three Point Jumper.,0,0,0,5,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
8,1,9:04,2344,2344,Alisha Kebbe Defensive Rebound.,0,0,0,15,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
9,1,8:49,2329,2329,Emma Nolan missed Three Point Jumper.,0,0,0,5,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
10,1,8:44,2324,2324,Mary Baskerville Defensive Rebound.,0,0,0,26,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
11,1,8:18,2298,2298,Mary Baskerville Turnover.,0,0,0,17,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
12,1,8:01,2281,2281,Foul on Sophia Widmeyer.,0,0,0,14,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
13,1,7:47,2267,2267,Foul on Mary Baskerville.,0,0,0,0,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
14,1,7:47,2267,2267,Alisha Kebbe missed Free Throw.,0,0,0,0,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
15,1,7:47,2267,2267,St. John's Deadball Team Rebound.,0,0,0,0,0.5,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
16,1,7:47,2267,2267,Alisha Kebbe made Free Throw.,0,1,-1,15,0.47648528574854293,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,St. John's
17,1,7:32,2252,2252,Earlette Scott Turnover.,0,1,-1,14,0.47631478586082104,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
18,1,7:18,2238,2238,Tiana England missed Jumper.,0,1,-1,4,0.4761548477597399,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
19,1,7:14,2234,2234,Alissa Alston Offensive Rebound.,0,1,-1,2,0.47610901885326956,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
20,1,7:12,2232,2232,Foul on Kyra Spiwak.,0,1,-1,6,0.4760860834024592,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
21,1,7:06,2226,2226,Qadashah Hoppie made Three Point Jumper.,0,4,-4,23,0.40515779599702156,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,St. John's
22,1,6:43,2203,2203,Foul on Emma Nolan.,0,4,-4,0,0.40413353715913203,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
23,1,6:43,2203,2203,Mary Baskerville made Free Throw.,1,4,-3,0,0.427709275709198,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,Providence
24,1,6:43,2203,2203,Mary Baskerville made Free Throw.,2,4,-2,7,0.4516179558921834,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,Providence
25,1,6:36,2196,2196,Qadashah Hoppie made Three Point Jumper. Assisted by Alissa Alston.,2,7,-5,16,0.3806093913034527,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,St. John's
26,1,6:20,2180,2180,Mary Baskerville made Layup. Assisted by Earlette Scott.,4,7,-3,12,0.4269247421092793,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,Providence
27,1,6:08,2168,2168,Alisha Kebbe missed Three Point Jumper.,4,7,-3,5,0.4265142055072612,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
28,1,6:03,2163,2163,Sophia Widmeyer Defensive Rebound.,4,7,-3,3,0.42634282019557657,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
29,1,6:00,2160,2160,Foul on Emma Nolan.,4,7,-3,7,0.4262398616956621,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
30,1,5:53,2153,2153,Mary Baskerville made Layup. Assisted by Alyssa Geary.,6,7,-1,17,0.4751710109153479,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,Providence
31,1,5:36,2136,2136,Foul on Sophia Widmeyer.,6,7,-1,19,0.47497153990593205,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
32,1,5:17,2117,2117,Alissa Alston Turnover.,6,7,-1,24,0.4747471300428469,Providence,St. John's,4,4,0,0,NA,401178440,2020-02-16,
