play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kyra Lambert made Three Point Jumper. Assisted by Jade Williams.,0,0,0,33,0.5,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,NA
2,1,9:09,2349,2349,Nicki Ekhomu missed Jumper.,3,0,3,7,0.5674396361560966,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,Duke
3,1,9:02,2342,2342,Morgan Jones Offensive Rebound.,3,0,3,18,0.5676650719849222,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
4,1,8:44,2324,2324,Kiah Gillespie missed Three Point Jumper.,3,0,3,3,0.5682487856581603,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
5,1,8:41,2321,2321,Haley Gorecki Defensive Rebound.,3,0,3,15,0.5683466111003519,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
6,1,8:26,2306,2306,Haley Gorecki Turnover.,3,0,3,0,0.5688379241829442,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
7,1,8:26,2306,2306,Morgan Jones Steal.,3,0,3,12,0.5688379241829442,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
8,1,8:14,2294,2294,Valencia Myers Turnover.,3,0,3,5,0.5692334700943872,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
9,1,8:09,2289,2289,Onome Akinbode-James Turnover.,3,0,3,0,0.5693988998708198,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
10,1,8:09,2289,2289,Nicki Ekhomu Steal.,3,0,3,8,0.5693988998708198,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
11,1,8:01,2281,2281,Nausia Woolfolk missed Three Point Jumper.,3,0,3,0,0.5696643107585301,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
12,1,8:01,2281,2281,Kyra Lambert Defensive Rebound.,3,0,3,10,0.5696643107585301,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,
13,1,7:51,2271,2271,Jade Williams made Layup. Assisted by Haley Gorecki.,5,0,5,18,0.6153206465083175,Duke,Florida State,4,4,0,0,NA,401171304,2020-02-16,Duke
