play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:01,2161,2161,Ivana Raca Steal.,6,12,-6,17,0.3556860546254519,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
27,1,5:44,2144,2144,Ivana Raca made Layup.,8,12,-4,15,0.4014847910323968,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
28,1,5:29,2129,2129,Elizabeth Kitley missed Layup.,8,12,-4,2,0.400804650460834,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
29,1,5:27,2127,2127,Alex Sharp Defensive Rebound.,8,12,-4,18,0.40071370801084083,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
30,1,5:09,2109,2109,Ivana Raca missed Jumper.,8,12,-4,3,0.39989237163380015,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
31,1,5:06,2106,2106,Aisha Sheppard Defensive Rebound.,8,12,-4,26,0.3997549674954223,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
32,1,4:40,2080,2080,Dara Mabrey Turnover.,8,12,-4,9,0.3985575993708733,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
33,1,4:31,2071,2071,Alex Sharp missed Jumper.,8,12,-4,4,0.3981402716044274,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
34,1,4:27,2067,2067,Alex Obouh Fegue Defensive Rebound.,8,12,-4,17,0.3979543002661442,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
35,1,4:10,2050,2050,Aisha Sheppard made Jumper.,8,14,-6,14,0.34842575112358487,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
36,1,3:56,2036,2036,Gina Conti Turnover.,8,14,-6,15,0.34748993276167606,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
37,1,3:41,2021,2021,Taja Cole made Jumper.,8,16,-8,20,0.30026092602571347,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
38,1,3:21,2001,2001,Ivana Raca made Layup.,10,16,-6,12,0.345126872758611,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
39,1,3:09,1989,1989,Taja Cole made Layup.,10,18,-8,10,0.2975755077978758,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
40,1,2:59,1979,1979,Alexandria Scruggs Turnover.,10,18,-8,0,0.2967297288321676,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
41,1,2:59,1979,1979,Cayla King Steal.,10,18,-8,4,0.2967297288321676,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
42,1,2:55,1975,1975,Cayla King Turnover.,10,18,-8,0,0.29639050098981645,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
43,1,2:55,1975,1975,Christina Morra Steal.,10,18,-8,12,0.29639050098981645,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
44,1,2:43,1963,1963,Alexandria Scruggs missed Jumper.,10,18,-8,4,0.2953696032310338,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
45,1,2:39,1959,1959,Trinity Baptiste Defensive Rebound.,10,18,-8,6,0.2950282140614932,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
46,1,2:33,1953,1953,Alex Obouh Fegue made Layup. Assisted by Taja Cole.,10,20,-10,34,0.25125240073333044,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
47,1,1:59,1919,1919,Ivana Raca missed Three Point Jumper.,10,20,-10,2,0.2479434664471133,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
48,1,1:57,1917,1917,Trinity Baptiste Defensive Rebound.,10,20,-10,26,0.24774916205928374,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
49,1,1:31,1891,1891,Aisha Sheppard Turnover.,10,20,-10,0,0.24523515984367408,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
50,1,1:31,1891,1891,Alex Sharp Steal.,10,20,-10,3,0.24523515984367408,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
51,1,1:28,1888,1888,Alex Sharp made Layup.,12,20,-8,20,0.2889271906495789,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
52,1,1:08,1868,1868,Foul on Christina Morra.,12,20,-8,10,0.28721759140575126,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
53,1,0:58,1858,1858,Dara Mabrey missed Three Point Jumper.,12,20,-8,2,0.2863631462481607,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
54,1,0:56,1856,1856,Wake Forest Defensive Rebound.,12,20,-8,0,0.2861922216839579,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
55,1,0:56,1856,1856,Foul on Lydia Rivers.,12,20,-8,16,0.2861922216839579,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
56,1,0:40,1840,1840,Ona Udoh made Layup. Assisted by Alex Sharp.,14,20,-6,13,0.3339232127558175,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
57,1,0:27,1827,1827,Lydia Rivers missed Jumper.,14,20,-6,3,0.3330102490029842,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
58,1,0:24,1824,1824,Cayla King Offensive Rebound.,14,20,-6,6,0.33279908446337875,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
59,1,0:18,1818,1818,Foul on Alex Sharp.,14,20,-6,0,0.3323761347401781,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
60,1,0:18,1818,1818,Elizabeth Kitley made Free Throw.,14,21,-7,0,0.3071024768526841,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
61,1,0:18,1818,1818,Elizabeth Kitley missed Free Throw.,14,21,-7,0,0.3071024768526841,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
62,1,0:18,1818,1818,Ivana Raca Defensive Rebound.,14,21,-7,16,0.3071024768526841,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
63,1,0:02,1802,1802,Gina Conti missed Three Point Jumper.,14,21,-7,0,0.30583585030781196,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
64,1,0:02,1802,1802,Elizabeth Kitley Defensive Rebound.,14,21,-7,2,0.30583585030781196,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
65,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,14,0.30567697989727144,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
66,2,9:46,1786,1786,Ivana Raca made Jumper. Assisted by Ona Udoh.,16,21,-5,13,0.3566886177749092,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Wake Forest
67,2,9:33,1773,1773,Taja Cole Turnover.,16,21,-5,0,0.3558810331659801,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
68,2,9:33,1773,1773,Kaia Harrison Steal.,16,21,-5,8,0.3558810331659801,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
69,2,9:25,1765,1765,Alexandria Scruggs made Layup. Assisted by Kaia Harrison.,18,21,-3,25,0.4116177053452754,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Wake Forest
70,2,9:00,1740,1740,Dara Mabrey Turnover.,18,21,-3,0,0.41061403066246327,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
71,2,9:00,1740,1740,Kaia Harrison Steal.,18,21,-3,6,0.41061403066246327,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
72,2,8:54,1734,1734,Foul on Aisha Sheppard.,18,21,-3,5,0.4103701021429877,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
73,2,8:49,1729,1729,Foul on Elizabeth Kitley.,18,21,-3,0,0.4101658540280961,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
74,2,8:49,1729,1729,Ivana Raca made Free Throw.,19,21,-2,0,0.43974758634093664,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Wake Forest
75,2,8:49,1729,1729,Ivana Raca made Free Throw.,20,21,-1,21,0.46976362301874747,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Wake Forest
76,2,8:28,1708,1708,Lydia Rivers made Layup. Assisted by Elizabeth Kitley.,20,23,-3,19,0.40929769234037844,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Virginia Tech
77,2,8:09,1689,1689,Alexandria Scruggs missed Layup.,20,23,-3,2,0.4084966424769681,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
78,2,8:07,1687,1687,Elizabeth Kitley Defensive Rebound.,20,23,-3,8,0.40841184843396305,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
79,2,7:59,1679,1679,Taja Cole missed Layup.,20,23,-3,2,0.408075344540222,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
80,2,7:57,1677,1677,Elizabeth Kitley Offensive Rebound.,20,23,-3,1,0.4079918544436859,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
81,2,7:56,1676,1676,Elizabeth Kitley missed Layup.,20,23,-3,3,0.40795020035235163,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
82,2,7:53,1673,1673,Ivana Raca Defensive Rebound.,20,23,-3,10,0.4078255922568191,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
83,2,7:43,1663,1663,Gina Conti missed Layup.,20,23,-3,0,0.4074138250858979,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
84,2,7:43,1663,1663,Wake Forest Offensive Rebound.,20,23,-3,0,0.4074138250858979,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
85,2,7:43,1663,1663,Lydia Rivers Block.,20,23,-3,5,0.4074138250858979,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
86,2,7:38,1658,1658,Ona Udoh Turnover.,20,23,-3,8,0.4072098337500521,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
87,2,7:30,1650,1650,Elizabeth Kitley made Layup. Assisted by Taja Cole.,20,25,-5,17,0.3479435218667655,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Virginia Tech
88,2,7:13,1633,1633,Alex Sharp missed Layup.,20,25,-5,1,0.3468770284063654,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
89,2,7:12,1632,1632,Wake Forest Offensive Rebound.,20,25,-5,14,0.3468147372093064,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
90,2,6:58,1618,1618,Ivana Raca Turnover.,20,25,-5,4,0.34594642914095486,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
91,2,6:54,1614,1614,Foul on Alexandria Scruggs.,20,25,-5,9,0.345699347484841,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
92,2,6:45,1605,1605,Trinity Baptiste missed Jumper.,20,25,-5,3,0.34514439076209263,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
93,2,6:42,1602,1602,Alexandria Scruggs Defensive Rebound.,20,25,-5,16,0.34495958606679933,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
94,2,6:26,1586,1586,Alexandria Scruggs missed Three Point Jumper.,20,25,-5,4,0.34397372376088303,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
95,2,6:22,1582,1582,Lydia Rivers Defensive Rebound.,20,25,-5,8,0.34372681531934735,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
96,2,6:14,1574,1574,Trinity Baptiste Turnover.,20,25,-5,12,0.34323191272631565,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
97,2,6:02,1562,1562,Ivana Raca Turnover.,20,25,-5,0,0.34248566099430594,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
98,2,6:02,1562,1562,Taja Cole Steal.,20,25,-5,8,0.34248566099430594,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
99,2,5:54,1554,1554,Dara Mabrey missed Layup.,20,25,-5,1,0.3419846433643453,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
100,2,5:53,1553,1553,Ivana Raca Defensive Rebound.,20,25,-5,15,0.34192177973691096,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
101,2,5:38,1538,1538,Ivana Raca made Three Point Jumper. Assisted by Kaia Harrison.,23,25,-2,18,0.4344820450100589,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Wake Forest
102,2,5:20,1520,1520,Dara Mabrey made Three Point Jumper. Assisted by Taja Cole.,23,28,-5,19,0.33980822549761935,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Virginia Tech
103,2,5:01,1501,1501,Ivana Raca missed Three Point Jumper.,23,28,-5,3,0.3385463598598654,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
104,2,4:58,1498,1498,Trinity Baptiste Defensive Rebound.,23,28,-5,10,0.3383433846904897,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
105,2,4:48,1488,1488,Lydia Rivers made Layup. Assisted by Trinity Baptiste.,23,30,-7,19,0.28024553225472115,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Virginia Tech
106,2,4:29,1469,1469,Alexandria Scruggs made Layup. Assisted by Kaia Harrison.,25,30,-5,13,0.33631938574043047,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Wake Forest
107,2,4:16,1456,1456,Taja Cole made Jumper.,25,32,-7,23,0.2773610818656414,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Virginia Tech
108,2,3:53,1433,1433,Alexandria Scruggs Turnover.,25,32,-7,0,0.2752237630027908,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
109,2,3:53,1433,1433,Taja Cole Steal.,25,32,-7,5,0.2752237630027908,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,
110,2,3:48,1428,1428,Taja Cole made Layup.,25,34,-9,3,0.22307375695089046,Wake Forest,Virginia Tech,4,4,0,0,NA,401171306,2020-02-16,Virginia Tech
111,2,3:45,1425,1425,Wake Forest  Timeout,25,34,-9,0,0.22277310932101133,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
112,2,3:45,1425,1425,Official TV Timeout,25,34,-9,14,0.22277310932101133,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
113,2,3:31,1411,1411,Alex Sharp Turnover.,25,34,-9,12,0.2213926215871363,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
114,2,3:19,1399,1399,Foul on Elizabeth Kitley.,25,34,-9,12,0.22023407733808686,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
115,2,3:07,1387,1387,Foul on Trinity Baptiste.,25,34,-9,0,0.2190926178679113,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
116,2,3:07,1387,1387,Christina Morra made Free Throw.,26,34,-8,0,0.24420834773913244,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,Wake Forest
117,2,3:07,1387,1387,Christina Morra made Free Throw.,27,34,-7,13,0.2712033183980818,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,Wake Forest
118,2,2:54,1374,1374,Trinity Baptiste missed Jumper.,27,34,-7,4,0.27010315020178854,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
119,2,2:50,1370,1370,Alex Sharp Defensive Rebound.,27,34,-7,20,0.2697658646923347,Wake Forest,Virginia Tech,3,4,1,0,NA,401171306,2020-02-16,
120,2,2:30,1350,1350,Foul on Aisha Sheppard.,27,34,-7,0,0.26808007785472043,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
121,2,2:30,1350,1350,Ivana Raca made Free Throw.,28,34,-6,0,0.2971509781086132,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
122,2,2:30,1350,1350,Ivana Raca made Free Throw.,29,34,-5,14,0.3279617820822181,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
123,2,2:16,1336,1336,Lydia Rivers made Jumper. Assisted by Taja Cole.,29,36,-7,24,0.26689257079660234,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
124,2,1:52,1312,1312,Foul on Taja Cole.,29,36,-7,0,0.26481919616351574,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
125,2,1:52,1312,1312,Ivana Raca made Free Throw.,30,36,-6,0,0.2941730020995604,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
126,2,1:52,1312,1312,Ivana Raca made Free Throw.,31,36,-5,13,0.32534065114850225,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Wake Forest
127,2,1:39,1299,1299,Taja Cole made Jumper. Assisted by Cayla King.,31,38,-7,22,0.26366559385901267,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
128,2,1:17,1277,1277,Alex Sharp missed Jumper.,31,38,-7,3,0.26164506183495106,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
129,2,1:14,1274,1274,Alex Obouh Fegue Defensive Rebound.,31,38,-7,9,0.26136168515577823,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
130,2,1:05,1265,1265,Lydia Rivers missed Jumper.,31,38,-7,2,0.26049872763609955,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
131,2,1:03,1263,1263,Cayla King Offensive Rebound.,31,38,-7,18,0.2603042198420416,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
132,2,0:45,1245,1245,Lydia Rivers missed Jumper.,31,38,-7,4,0.25850458060239256,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
133,2,0:41,1241,1241,Lydia Rivers Offensive Rebound.,31,38,-7,6,0.2580918177519379,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
134,2,0:35,1235,1235,Aisha Sheppard missed Three Point Jumper.,31,38,-7,5,0.2574632494345194,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
135,2,0:30,1230,1230,Alex Obouh Fegue Offensive Rebound.,31,38,-7,10,0.25693048021354736,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
136,2,0:20,1220,1220,Taja Cole Turnover.,31,38,-7,0,0.2558392764262123,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
137,2,0:20,1220,1220,Alex Sharp Steal.,31,38,-7,7,0.2558392764262123,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
138,2,0:13,1213,1213,Gina Conti Turnover.,31,38,-7,0,0.255054068768368,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
139,2,0:13,1213,1213,Lydia Rivers Steal.,31,38,-7,11,0.255054068768368,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
140,2,0:02,1202,1202,Alex Obouh Fegue made Layup. Assisted by Lydia Rivers.,31,40,-9,2,0.19995954401120347,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,Virginia Tech
141,2,0:00,1200,1200,End of 2nd Quarter,31,40,-9,5,0.19971602450818063,Wake Forest,Virginia Tech,3,4,0,0,NA,401171306,2020-02-16,
142,3,9:55,1195,1195,Ivana Raca made Layup.,33,40,-7,18,0.25302354427246004,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Wake Forest
143,3,9:37,1177,1177,Taja Cole made Jumper.,33,42,-9,26,0.19699245344511476,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Virginia Tech
144,3,9:11,1151,1151,Christina Morra missed Layup.,33,42,-9,0,0.1940392795678331,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,
145,3,9:11,1151,1151,Elizabeth Kitley Block.,33,42,-9,0,0.1940392795678331,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,
146,3,9:11,1151,1151,Wake Forest Offensive Rebound.,33,42,-9,10,0.1940392795678331,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,
147,3,9:01,1141,1141,Gina Conti made Layup.,35,42,-7,15,0.24729508223535773,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Wake Forest
148,3,8:46,1126,1126,Elizabeth Kitley made Layup. Assisted by Taja Cole.,35,44,-9,27,0.191262570682873,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Virginia Tech
149,3,8:19,1099,1099,Foul on Lydia Rivers.,35,44,-9,0,0.18826313921676102,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,
150,3,8:19,1099,1099,Ivana Raca made Free Throw.,36,44,-8,0,0.21433926647199555,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Wake Forest
151,3,8:19,1099,1099,Ivana Raca made Free Throw.,37,44,-7,14,0.24294619521107105,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Wake Forest
152,3,8:05,1085,1085,Taja Cole missed Jumper.,37,44,-7,3,0.24146671884799228,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,
153,3,8:02,1082,1082,Alex Sharp Defensive Rebound.,37,44,-7,12,0.24114604037640827,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,
154,3,7:50,1070,1070,Christina Morra made Layup.,39,44,-5,18,0.3049280325874126,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Wake Forest
155,3,7:32,1052,1052,Dara Mabrey made Three Point Jumper. Assisted by Aisha Sheppard.,39,47,-8,17,0.20900954437715394,Wake Forest,Virginia Tech,4,5,0,0,NA,401171306,2020-02-16,Virginia Tech
