play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:14,2294,2294,Caitlin Morrison missed Three Point Jumper.,2,3,-1,4,0.47678965866213896,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
15,1,8:10,2290,2290,Megan Talbot Defensive Rebound.,2,3,-1,19,0.4767447867309777,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
16,1,7:51,2271,2271,Mary Crompton missed Jumper.,2,3,-1,2,0.4765305907094315,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
17,1,7:49,2269,2269,Valparaiso Defensive Rebound.,2,3,-1,7,0.47650794703677646,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
18,1,7:42,2262,2262,Foul on Megan Talbot.,2,3,-1,8,0.47642855684274604,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
19,1,7:34,2254,2254,Addison Stoller made Layup.,2,5,-3,11,0.42943385099328796,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
20,1,7:23,2243,2243,Mary Crompton missed Three Point Jumper.,2,5,-3,6,0.4290639993474413,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
21,1,7:17,2237,2237,Carie Weinman Defensive Rebound.,2,5,-3,26,0.4288617263502592,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
22,1,6:51,2211,2211,Caitlin Morrison missed Layup.,2,5,-3,3,0.42798130756589703,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
23,1,6:48,2208,2208,Juliunn Redmond Defensive Rebound.,2,5,-3,13,0.4278793524683431,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
24,1,6:35,2195,2195,Mary Crompton missed Three Point Jumper.,2,5,-3,4,0.42743678043690086,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
25,1,6:31,2191,2191,Carie Weinman Defensive Rebound.,2,5,-3,6,0.42730037153142114,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
26,1,6:25,2185,2185,Foul on Mary Crompton.,2,5,-3,5,0.42709557065524284,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
27,1,6:20,2180,2180,Addison Stoller Turnover.,2,5,-3,0,0.4269247421092793,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
28,1,6:20,2180,2180,TeTe Maggett Steal.,2,5,-3,6,0.4269247421092793,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
29,1,6:14,2174,2174,Juliunn Redmond Turnover.,2,5,-3,11,0.4267195690789067,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
30,1,6:03,2163,2163,Addison Stoller missed Three Point Jumper.,2,5,-3,4,0.42634282019557657,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
31,1,5:59,2159,2159,TeTe Maggett Defensive Rebound.,2,5,-3,14,0.42620552068115225,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
32,1,5:45,2145,2145,Foul on Carie Weinman.,2,5,-3,15,0.425723585932241,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
33,1,5:30,2130,2130,Juliunn Redmond Turnover.,2,5,-3,28,0.425204716240311,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
34,1,5:02,2102,2102,Grace Hales missed Jumper.,2,5,-3,4,0.42422864733645244,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
35,1,4:58,2098,2098,Addison Stoller Offensive Rebound.,2,5,-3,12,0.4240883610978508,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
36,1,4:46,2086,2086,Shay Frederick missed Jumper.,2,5,-3,1,0.423666161683853,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
37,1,4:45,2085,2085,Juliunn Redmond Defensive Rebound.,2,5,-3,0,0.42363088582115915,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
38,1,4:45,2085,2085,Foul on Marlee Profitt.,2,5,-3,0,0.42363088582115915,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
39,1,4:45,2085,2085,Official TV Timeout,2,5,-3,10,0.42363088582115915,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
40,1,4:35,2075,2075,McKenna Sims missed Three Point Jumper.,2,5,-3,5,0.4232773232300356,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
41,1,4:30,2070,2070,TeTe Maggett Offensive Rebound.,2,5,-3,3,0.4230999840095205,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
42,1,4:27,2067,2067,TeTe Maggett missed Jumper.,2,5,-3,4,0.42299339842689604,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
43,1,4:23,2063,2063,Lexi Wallen Offensive Rebound.,2,5,-3,1,0.42285106919313425,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
44,1,4:22,2062,2062,Lexi Wallen made Layup.,4,5,-1,29,0.4740877131146207,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Illinois State
45,1,3:53,2033,2033,Shay Frederick made Three Point Jumper. Assisted by Grace Hales.,4,8,-4,18,0.3963606801300943,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
46,1,3:35,2015,2015,McKenna Sims missed Jumper.,4,8,-4,4,0.39550713672599785,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
47,1,3:31,2011,2011,Caitlin Morrison Defensive Rebound.,4,8,-4,14,0.3953164823362425,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
48,1,3:17,1997,1997,Addison Stoller made Three Point Jumper. Assisted by Shay Frederick.,4,11,-7,14,0.32110675438876973,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
49,1,3:03,1983,1983,TeTe Maggett Turnover.,4,11,-7,0,0.32002979052707753,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
50,1,3:03,1983,1983,Carie Weinman Steal.,4,11,-7,7,0.32002979052707753,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
51,1,2:56,1976,1976,Caitlin Morrison made Layup. Assisted by Carie Weinman.,4,13,-9,2,0.27445094441024975,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
52,1,2:54,1974,1974,Illinois State  Timeout,4,13,-9,6,0.2742686391728258,Illinois State,Valparaiso,3,4,1,0,NA,401180335,2020-02-16,
53,1,2:48,1968,1968,Mary Crompton missed Three Point Jumper.,4,13,-9,5,0.27372095098896576,Illinois State,Valparaiso,3,4,1,0,NA,401180335,2020-02-16,
54,1,2:43,1963,1963,Shay Frederick Defensive Rebound.,4,13,-9,26,0.2732636486734157,Illinois State,Valparaiso,3,4,1,0,NA,401180335,2020-02-16,
55,1,2:17,1937,1937,Addison Stoller made Layup. Assisted by Cara VanKempen.,4,15,-11,26,0.22965731108391527,Illinois State,Valparaiso,3,4,1,0,NA,401180335,2020-02-16,Valparaiso
56,1,1:51,1911,1911,Foul on Lexi Wallen.,4,15,-11,0,0.22703030164810437,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
57,1,1:51,1911,1911,Lexi Wallen Turnover.,4,15,-11,30,0.22703030164810437,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
58,1,1:21,1881,1881,Addison Stoller made Three Point Jumper.,4,18,-14,17,0.17063231618273542,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,Valparaiso
59,1,1:04,1864,1864,Mary Crompton Turnover.,4,18,-14,0,0.1688835323155467,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
60,1,1:04,1864,1864,Addison Stoller Steal.,4,18,-14,12,0.1688835323155467,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
61,1,0:52,1852,1852,Ilysse Pitts missed Three Point Jumper.,4,18,-14,5,0.1676544616821105,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
62,1,0:47,1847,1847,Addison Stoller Offensive Rebound.,4,18,-14,7,0.1671433757342732,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
63,1,0:40,1840,1840,Carie Weinman missed Three Point Jumper.,4,18,-14,2,0.166428676312301,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
64,1,0:38,1838,1838,Mary Crompton Defensive Rebound.,4,18,-14,0,0.16622462847504366,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
65,1,0:38,1838,1838,Foul on Caitlin Morrison.,4,18,-14,9,0.16622462847504366,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
66,1,0:29,1829,1829,TeTe Maggett missed Three Point Jumper.,4,18,-14,3,0.16530708210648234,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
67,1,0:26,1826,1826,Juliunn Redmond Offensive Rebound.,4,18,-14,0,0.16500142981190294,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
68,1,0:26,1826,1826,Foul on Ilysse Pitts.,4,18,-14,0,0.16500142981190294,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
69,1,0:26,1826,1826,Juliunn Redmond made Free Throw.,5,18,-13,0,0.18158344127314918,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,Illinois State
70,1,0:26,1826,1826,Juliunn Redmond made Free Throw.,6,18,-12,21,0.19943386593587548,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,Illinois State
71,1,0:05,1805,1805,Ilysse Pitts Turnover.,6,18,-12,0,0.1973073208815786,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
72,1,0:05,1805,1805,Juliunn Redmond Steal.,6,18,-12,3,0.1973073208815786,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
73,1,0:02,1802,1802,Juliunn Redmond made Layup.,8,18,-10,0,0.23668461660837106,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,Illinois State
74,1,0:02,1802,1802,Foul on Marlee Profitt.,8,18,-10,0,0.23668461660837106,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
75,1,0:02,1802,1802,Juliunn Redmond made Free Throw.,9,18,-9,2,0.2584867697513841,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,Illinois State
76,1,0:00,1800,1800,End of 1st Quarter,9,18,-9,10,0.25830237170651077,Illinois State,Valparaiso,3,4,0,0,NA,401180335,2020-02-16,
77,2,9:50,1790,1790,Caitlin Morrison missed Three Point Jumper.,9,18,-9,4,0.2573784822633371,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
78,2,9:46,1786,1786,Lexi Wallen Defensive Rebound.,9,18,-9,6,0.25700796624458044,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
79,2,9:40,1780,1780,TeTe Maggett Turnover.,9,18,-9,0,0.25645106494599257,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
80,2,9:40,1780,1780,Caitlin Morrison Steal.,9,18,-9,8,0.25645106494599257,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
81,2,9:32,1772,1772,Shay Frederick Turnover.,9,18,-9,16,0.2557062615290348,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
82,2,9:16,1756,1756,Juliunn Redmond Turnover.,9,18,-9,21,0.2542079486203488,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
83,2,8:55,1735,1735,Foul on TeTe Maggett.,9,18,-9,0,0.2522210190006028,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
84,2,8:55,1735,1735,Addison Stoller made Free Throw.,9,19,-10,0,0.23013351995510567,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
85,2,8:55,1735,1735,Addison Stoller made Free Throw.,9,20,-11,17,0.209438522110307,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
86,2,8:38,1718,1718,TeTe Maggett Turnover.,9,20,-11,19,0.2076931963621381,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
87,2,8:19,1699,1699,Ilysse Pitts made Three Point Jumper.,9,23,-14,18,0.1519555167365752,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
88,2,8:01,1681,1681,Lexi Wallen made Layup. Assisted by TeTe Maggett.,11,23,-12,20,0.18447419334862414,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Illinois State
89,2,7:41,1661,1661,Carie Weinman Turnover.,11,23,-12,10,0.18242227851314016,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
90,2,7:31,1651,1651,Juliunn Redmond missed Jumper.,11,23,-12,3,0.18142103714298016,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
91,2,7:28,1648,1648,Illinois State Offensive Rebound.,11,23,-12,8,0.18112342235284473,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
92,2,7:20,1640,1640,Lexi Wallen missed Layup.,11,23,-12,3,0.18033536238036982,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
93,2,7:17,1637,1637,Ilysse Pitts Defensive Rebound.,11,23,-12,19,0.1800417730709601,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
94,2,6:58,1618,1618,Foul on Mary Crompton.,11,23,-12,0,0.17820260047158257,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
95,2,6:58,1618,1618,Shay Frederick made Free Throw.,11,24,-13,0,0.1603058925175809,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
96,2,6:58,1618,1618,Shay Frederick made Free Throw.,11,25,-14,14,0.14389182795328273,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
97,2,6:44,1604,1604,Foul on Caitlin Morrison.,11,25,-14,0,0.14257951484786768,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
98,2,6:44,1604,1604,Lexi Wallen made Free Throw.,12,25,-13,0,0.158973760061842,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Illinois State
99,2,6:44,1604,1604,Lexi Wallen missed Free Throw.,12,25,-13,1,0.158973760061842,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
100,2,6:43,1603,1603,Caitlin Morrison Defensive Rebound.,12,25,-13,11,0.15887902716160557,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
101,2,6:32,1592,1592,Addison Stoller missed Layup.,12,25,-13,3,0.15783955236328773,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
102,2,6:29,1589,1589,Lexi Wallen Defensive Rebound.,12,25,-13,2,0.15755668259911157,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
103,2,6:27,1587,1587,Foul on Shay Frederick.,12,25,-13,5,0.15736820084881087,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
104,2,6:22,1582,1582,Foul on Addison Stoller.,12,25,-13,10,0.15689723083392634,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
105,2,6:12,1572,1572,TeTe Maggett Turnover.,12,25,-13,0,0.1559555091742511,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
106,2,6:12,1572,1572,Carie Weinman Steal.,12,25,-13,7,0.1559555091742511,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
107,2,6:05,1565,1565,Foul on Lexi Wallen.,12,25,-13,0,0.15529567994391894,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
108,2,6:05,1565,1565,Marlee Profitt made Free Throw.,12,26,-14,1,0.13896214076430424,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
109,2,6:04,1564,1564,Marlee Profitt made Free Throw.,12,27,-15,16,0.12400394218929192,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
110,2,5:48,1548,1548,McKenna Sims made Three Point Jumper. Assisted by Paige Saylor.,15,27,-12,13,0.17154129738624868,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Illinois State
111,2,5:35,1535,1535,Marlee Profitt missed Three Point Jumper.,15,27,-12,5,0.17028973782818876,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
112,2,5:30,1530,1530,Juliunn Redmond Defensive Rebound.,15,27,-12,5,0.16980481061201422,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
113,2,5:25,1525,1525,Lexy Koudelka made Layup. Assisted by Juliunn Redmond.,17,27,-10,0,0.20992246160373765,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Illinois State
114,2,5:25,1525,1525,Foul on Carie Weinman.,17,27,-10,0,0.20992246160373765,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
115,2,5:25,1525,1525,Lexy Koudelka missed Free Throw.,17,27,-10,0,0.20992246160373765,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
116,2,5:25,1525,1525,Addison Stoller Defensive Rebound.,17,27,-10,8,0.20992246160373765,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
117,2,5:17,1517,1517,Carie Weinman missed Layup.,17,27,-10,2,0.20915079408529513,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
118,2,5:15,1515,1515,Megan Talbot Defensive Rebound.,17,27,-10,15,0.2089566702644148,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
119,2,5:00,1500,1500,TeTe Maggett missed Jumper.,17,27,-10,4,0.2074835934764213,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
120,2,4:56,1496,1496,Addison Stoller Defensive Rebound.,17,27,-10,5,0.20708522705622942,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
121,2,4:51,1491,1491,Foul on McKenna Sims.,17,27,-10,0,0.20658369416483702,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
122,2,4:51,1491,1491,Official TV Timeout,17,27,-10,2,0.20658369416483702,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
123,2,4:49,1489,1489,Addison Stoller Turnover.,17,27,-10,0,0.20638192781171777,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
124,2,4:49,1489,1489,Paige Saylor Steal.,17,27,-10,0,0.20638192781171777,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
125,2,4:49,1489,1489,Foul on Addison Stoller.,17,27,-10,13,0.20638192781171777,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
126,2,4:36,1476,1476,TeTe Maggett Turnover.,17,27,-10,13,0.2050533572587027,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
127,2,4:23,1463,1463,Caitlin Morrison Turnover.,17,27,-10,25,0.2036927142187521,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
128,2,3:58,1438,1438,Juliunn Redmond missed Jumper.,17,27,-10,0,0.20101111937167218,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
129,2,3:58,1438,1438,Caitlin Morrison Block.,17,27,-10,6,0.20101111937167218,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
130,2,3:52,1432,1432,Ella Ellenson Defensive Rebound.,17,27,-10,11,0.20038259383248877,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
131,2,3:41,1421,1421,Grace Hales made Three Point Jumper. Assisted by Shay Frederick.,17,30,-13,11,0.14084738467507896,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Valparaiso
132,2,3:30,1410,1410,TeTe Maggett made Layup.,19,30,-11,23,0.17686707211722674,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,Illinois State
133,2,3:07,1387,1387,Ella Ellenson missed Three Point Jumper.,19,30,-11,5,0.17459603295319764,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
134,2,3:02,1382,1382,Juliunn Redmond Defensive Rebound.,19,30,-11,11,0.17411043069793272,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
135,2,2:51,1371,1371,Cameron Call missed Three Point Jumper.,19,30,-11,4,0.17304863127320763,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
136,2,2:47,1367,1367,Caitlin Morrison Defensive Rebound.,19,30,-11,9,0.172664119035268,Illinois State,Valparaiso,4,4,0,0,NA,401180335,2020-02-16,
137,2,2:38,1358,1358,Valparaiso  Timeout,19,30,-11,19,0.1718006289771402,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
138,2,2:19,1339,1339,Ilysse Pitts Turnover.,19,30,-11,9,0.1699766338139464,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
139,2,2:10,1330,1330,TeTe Maggett missed Layup.,19,30,-11,2,0.16910748838444833,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
140,2,2:08,1328,1328,TeTe Maggett Offensive Rebound.,19,30,-11,0,0.16891357303304852,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
141,2,2:08,1328,1328,Foul on Ilysse Pitts.,19,30,-11,0,0.16891357303304852,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
142,2,2:08,1328,1328,TeTe Maggett made Free Throw.,20,30,-10,0,0.1902329994093144,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,Illinois State
143,2,2:08,1328,1328,TeTe Maggett made Free Throw.,21,30,-9,27,0.21355183451020252,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,Illinois State
144,2,1:41,1301,1301,Ilysse Pitts missed Layup.,21,30,-9,1,0.2109438307979738,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
145,2,1:40,1300,1300,Ella Ellenson Offensive Rebound.,21,30,-9,0,0.21084520567671947,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
146,2,1:40,1300,1300,Foul on Cameron Call.,21,30,-9,0,0.21084520567671947,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,
147,2,1:40,1300,1300,Ella Ellenson made Free Throw.,21,31,-10,0,0.18747716840521803,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,Valparaiso
148,2,1:40,1300,1300,Ella Ellenson made Free Throw.,21,32,-11,7,0.1661537263245631,Illinois State,Valparaiso,4,3,0,1,NA,401180335,2020-02-16,Valparaiso
149,2,1:33,1293,1293,TeTe Maggett missed Jumper.,21,32,-11,4,0.16544642785714908,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
150,2,1:29,1289,1289,Ella Ellenson Defensive Rebound.,21,32,-11,6,0.16503836617072543,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
151,2,1:23,1283,1283,Ilysse Pitts made Three Point Jumper. Assisted by Shay Frederick.,21,35,-14,13,0.11213955678337564,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,Valparaiso
152,2,1:10,1270,1270,Juliunn Redmond missed Layup.,21,35,-14,3,0.11088269025646752,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
153,2,1:07,1267,1267,Juliunn Redmond Offensive Rebound.,21,35,-14,0,0.11058812508982986,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
154,2,1:07,1267,1267,Foul on Ella Ellenson.,21,35,-14,0,0.11058812508982986,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
155,2,1:07,1267,1267,Juliunn Redmond made Free Throw.,22,35,-13,0,0.12610590086025722,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,Illinois State
156,2,1:07,1267,1267,Juliunn Redmond made Free Throw.,23,35,-12,13,0.14344994328879854,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,Illinois State
157,2,0:54,1254,1254,Ilysse Pitts Turnover.,23,35,-12,0,0.14205837747646496,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
158,2,0:54,1254,1254,Juliunn Redmond Steal.,23,35,-12,8,0.14205837747646496,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
159,2,0:46,1246,1246,Megan Talbot Turnover.,23,35,-12,22,0.14118018160348125,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
160,2,0:24,1224,1224,Shay Frederick missed Layup.,23,35,-12,5,0.1386688817843122,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
161,2,0:19,1219,1219,Megan Talbot Defensive Rebound.,23,35,-12,14,0.13807679460493744,Illinois State,Valparaiso,4,3,0,0,NA,401180335,2020-02-16,
