play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Aaliyah Patty missed Jumper.,0,0,0,4,0.5,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,NA
2,1,9:43,2383,2383,Jaelynn Penn Defensive Rebound.,0,0,0,5,0.5,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
3,1,9:38,2378,2378,Brenna Wise missed Three Point Jumper.,0,0,0,4,0.5,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
4,1,9:34,2374,2374,Ali Patberg Offensive Rebound.,0,0,0,1,0.5,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
5,1,9:33,2373,2373,Ali Patberg made Layup.,2,0,2,30,0.5445967041932466,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Indiana
6,1,9:03,2343,2343,Jacy Sheldon missed Jumper.,2,0,2,3,0.5452425068556261,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
7,1,9:00,2340,2340,Grace Berger Defensive Rebound.,2,0,2,12,0.5453077293526352,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
8,1,8:48,2328,2328,Foul on Aaliyah Patty.,2,0,2,0,0.5455697159214952,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
9,1,8:48,2328,2328,Brenna Wise made Free Throw.,3,0,3,0,0.5681185865086849,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Indiana
10,1,8:48,2328,2328,Brenna Wise made Free Throw.,4,0,4,17,0.5903886281007747,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Indiana
11,1,8:31,2311,2311,Braxtin Miller missed Layup.,4,0,4,3,0.5911181189973534,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
12,1,8:28,2308,2308,Ali Patberg Defensive Rebound.,4,0,4,3,0.5912474686502065,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
13,1,8:25,2305,2305,Grace Berger made Layup. Assisted by Ali Patberg.,6,0,6,10,0.6351769296950062,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Indiana
14,1,8:15,2295,2295,Jacy Sheldon missed Three Point Jumper.,6,0,6,2,0.6357996394908297,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
15,1,8:13,2293,2293,Indiana Defensive Rebound.,6,0,6,20,0.6359244732664178,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
16,1,7:53,2273,2273,Brenna Wise missed Three Point Jumper.,6,0,6,3,0.6371777987054323,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
17,1,7:50,2270,2270,Aaliyah Patty Defensive Rebound.,6,0,6,21,0.6373665353874112,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
18,1,7:29,2249,2249,Jacy Sheldon made Three Point Jumper. Assisted by Madison Greene.,6,3,3,12,0.5707341011149291,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Ohio State
19,1,7:17,2237,2237,Aleksa Gulbe made Three Point Jumper. Assisted by Ali Patberg.,9,3,6,21,0.6394536408110879,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Indiana
20,1,6:56,2216,2216,Foul on Ali Patberg.,9,3,6,0,0.6407906548645242,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
21,1,6:56,2216,2216,Madison Greene made Free Throw.,9,4,5,0,0.618298206224493,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Ohio State
22,1,6:56,2216,2216,Madison Greene made Free Throw.,9,5,4,10,0.5952868806785487,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,Ohio State
23,1,6:46,2206,2206,Foul on Aaliyah Patty.,9,5,4,1,0.5957325727086845,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
24,1,6:45,2205,2205,Foul on Mackenzie Holmes.,9,5,4,0,0.5957771937717765,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
25,1,6:45,2205,2205,Mackenzie Holmes Turnover.,9,5,4,8,0.5957771937717765,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
26,1,6:37,2197,2197,Madison Greene missed Jumper.,9,5,4,4,0.5961344781499945,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
27,1,6:33,2193,2193,Aleksa Gulbe Defensive Rebound.,9,5,4,17,0.5963133201762019,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
28,1,6:16,2176,2176,Mackenzie Holmes missed Layup.,9,5,4,0,0.5970747069730985,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
29,1,6:16,2176,2176,Ohio State Defensive Rebound.,9,5,4,19,0.5970747069730985,Indiana,Ohio State,4,4,0,0,NA,401166896,2020-02-16,
