play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:40,2260,2260,Lauren Park-Lane Turnover.,2,0,2,11,0.5470834862749095,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
18,1,7:29,2249,2249,Gracey Griglione Turnover.,2,0,2,4,0.5473323287850554,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
19,1,7:25,2245,2245,Desiree Elmore Steal.,2,0,2,25,0.5474230472968541,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
20,1,7:00,2220,2220,Desiree Elmore missed Jumper.,2,0,2,0,0.5479925671944532,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
21,1,7:00,2220,2220,Shadeen Samuels Offensive Rebound.,2,0,2,4,0.5479925671944532,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
22,1,6:56,2216,2216,Mya Jackson made Three Point Jumper. Assisted by Shadeen Samuels.,2,3,-1,20,0.4759021236633784,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
23,1,6:36,2196,2196,Jaylyn Agnew missed Jumper.,2,3,-1,0,0.4756711037333512,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
24,1,6:36,2196,2196,Desiree Elmore Defensive Rebound.,2,3,-1,11,0.4756711037333512,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
25,1,6:25,2185,2185,Desiree Elmore made Layup. Assisted by Shadeen Samuels.,2,5,-3,23,0.42709557065524284,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
26,1,6:02,2162,2162,Carly Bachelor missed Three Point Jumper.,2,5,-3,0,0.4263085114035949,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
27,1,6:02,2162,2162,Mya Jackson Defensive Rebound.,2,5,-3,16,0.4263085114035949,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
28,1,5:46,2146,2146,Shadeen Samuels missed Jumper.,2,5,-3,0,0.42575808317969266,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
29,1,5:46,2146,2146,Tatum Rembao Defensive Rebound.,2,5,-3,18,0.42575808317969266,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
30,1,5:28,2128,2128,Tatum Rembao made Three Point Jumper. Assisted by Jaylyn Agnew.,5,5,0,20,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
31,1,5:08,2108,2108,Desiree Elmore Turnover.,5,5,0,1,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
32,1,5:07,2107,2107,Rachael Saunders Steal.,5,5,0,7,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
33,1,5:00,2100,2100,Jaylyn Agnew missed Three Point Jumper.,5,5,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
34,1,5:00,2100,2100,Seton Hall Defensive Rebound.,5,5,0,10,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
35,1,4:50,2090,2090,Mya Jackson made Layup.,5,7,-2,19,0.4489841447739192,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
36,1,4:31,2071,2071,Foul on Mya Jackson.,5,7,-2,0,0.4485304598256185,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
37,1,4:31,2071,2071,Official TV Timeout,5,7,-2,9,0.4485304598256185,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
38,1,4:22,2062,2062,Temi Carda made Jumper.,7,7,0,12,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
39,1,4:10,2050,2050,Lauren Park-Lane missed Three Point Jumper.,7,7,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
40,1,4:10,2050,2050,Barbara Johnson Offensive Rebound.,7,7,0,3,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
41,1,4:07,2047,2047,Foul on Temi Carda.,7,7,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
42,1,4:07,2047,2047,Barbara Johnson made Free Throw.,7,8,-1,0,0.47390507596569587,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
43,1,4:07,2047,2047,Barbara Johnson made Free Throw.,7,9,-2,23,0.4479519194647577,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
44,1,3:44,2024,2024,Jaylyn Agnew made Layup. Assisted by Mykel Parham.,9,9,0,9,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
45,1,3:35,2015,2015,Foul on Desiree Elmore.,9,9,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
46,1,3:35,2015,2015,Desiree Elmore Turnover.,9,9,0,26,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
47,1,3:09,1989,1989,Mykel Parham Turnover.,9,9,0,11,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
48,1,2:58,1978,1978,Barbara Johnson made Layup. Assisted by Shadeen Samuels.,9,11,-2,20,0.4462506308031193,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
49,1,2:38,1958,1958,Jaylyn Agnew missed Three Point Jumper.,9,11,-2,0,0.44574584807054307,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
50,1,2:38,1958,1958,Carly Bachelor Offensive Rebound.,9,11,-2,3,0.44574584807054307,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
51,1,2:35,1955,1955,Carly Bachelor made Layup.,11,11,0,16,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
52,1,2:19,1939,1939,Shadeen Samuels missed Three Point Jumper.,11,11,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
53,1,2:19,1939,1939,Desiree Elmore Offensive Rebound.,11,11,0,3,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
54,1,2:16,1936,1936,Mya Jackson missed Three Point Jumper.,11,11,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
55,1,2:16,1936,1936,Desiree Elmore Offensive Rebound.,11,11,0,5,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
56,1,2:11,1931,1931,Desiree Elmore Turnover.,11,11,0,2,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
57,1,2:09,1929,1929,Tatum Rembao Steal.,11,11,0,12,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
58,1,1:57,1917,1917,Carly Bachelor missed Layup.,11,11,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
59,1,1:57,1917,1917,Barbara Johnson Defensive Rebound.,11,11,0,4,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
60,1,1:53,1913,1913,Shadeen Samuels missed Jumper.,11,11,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
61,1,1:53,1913,1913,Creighton Defensive Rebound.,11,11,0,17,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
62,1,1:36,1896,1896,Jaylyn Agnew made Layup. Assisted by Carly Bachelor.,13,11,2,0,0.5558453488551554,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
63,1,1:36,1896,1896,Foul on Alexis Lewis.,13,11,2,0,0.5558453488551554,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
64,1,1:36,1896,1896,Jaylyn Agnew made Free Throw.,14,11,3,26,0.5833342325523655,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
65,1,1:10,1870,1870,Jasmine Smith missed Jumper.,14,11,3,0,0.5843212247635606,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
66,1,1:10,1870,1870,Mya Jackson Offensive Rebound.,14,11,3,12,0.5843212247635606,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
67,1,0:58,1858,1858,Mya Jackson made Three Point Jumper. Assisted by Jasmine Smith.,14,14,0,21,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
68,1,0:37,1837,1837,Jaylyn Agnew Turnover.,14,14,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
69,1,0:37,1837,1837,Mya Jackson Steal.,14,14,0,3,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
70,1,0:34,1834,1834,Foul on Carly Bachelor.,14,14,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
71,1,0:34,1834,1834,Mya Jackson missed Free Throw.,14,14,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
72,1,0:34,1834,1834,Seton Hall Deadball Team Rebound.,14,14,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
73,1,0:34,1834,1834,Mya Jackson made Free Throw.,14,15,-1,26,0.4711825052391752,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
74,1,0:08,1808,1808,Payton Brotzki Turnover.,14,15,-1,1,0.4708395754808549,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
75,1,0:07,1807,1807,Alexis Lewis Steal.,14,15,-1,7,0.47082630251310603,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
76,1,0:00,1800,1800,Alexis Lewis missed Three Point Jumper.,14,15,-1,0,0.47073319422403154,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
77,1,0:00,1800,1800,Creighton Defensive Rebound.,14,15,-1,0,0.47073319422403154,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
78,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,14,0.47073319422403154,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
79,2,9:46,1786,1786,Jasmine Smith missed Three Point Jumper.,14,15,-1,0,0.4705458570827512,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
80,2,9:46,1786,1786,Temi Carda Defensive Rebound.,14,15,-1,11,0.4705458570827512,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
81,2,9:35,1775,1775,Payton Brotzki made Three Point Jumper. Assisted by Jaylyn Agnew.,17,15,2,14,0.5589981942113165,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
82,2,9:21,1761,1761,Desiree Elmore missed Jumper.,17,15,2,0,0.5593751282492502,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
83,2,9:21,1761,1761,Rachael Saunders Defensive Rebound.,17,15,2,16,0.5593751282492502,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
84,2,9:05,1745,1745,Payton Brotzki Turnover.,17,15,2,19,0.5598108414036618,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
85,2,8:46,1726,1726,Shadeen Samuels missed Three Point Jumper.,17,15,2,0,0.560335911434374,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
86,2,8:46,1726,1726,Mya Jackson Offensive Rebound.,17,15,2,10,0.560335911434374,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
87,2,8:36,1716,1716,Foul on Payton Brotzki.,17,15,2,0,0.5606159363618041,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
88,2,8:36,1716,1716,Shadeen Samuels made Free Throw.,17,16,1,0,0.5304201544339168,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
89,2,8:36,1716,1716,Shadeen Samuels made Free Throw.,17,17,0,8,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
90,2,8:28,1708,1708,Foul on Lauren Park-Lane.,17,17,0,15,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
91,2,8:13,1693,1693,Payton Brotzki missed Three Point Jumper.,17,17,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
92,2,8:13,1693,1693,Lauren Park-Lane Defensive Rebound.,17,17,0,9,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
93,2,8:04,1684,1684,Foul on Shadeen Samuels.,17,17,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
94,2,8:04,1684,1684,Shadeen Samuels Turnover.,17,17,0,19,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
95,2,7:45,1665,1665,Jaylyn Agnew made Jumper. Assisted by Temi Carda.,19,17,2,16,0.5620661480250033,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
96,2,7:29,1649,1649,Foul on Jaylyn Agnew.,19,17,2,5,0.5625082148045423,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
97,2,7:24,1644,1644,Alexis Lewis made Jumper. Assisted by Shadeen Samuels.,19,19,0,24,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
98,2,7:00,1620,1620,Temi Carda made Jumper.,21,19,2,20,0.5632944952718261,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
99,2,6:40,1600,1600,Alexis Lewis missed Jumper.,21,19,2,0,0.5638312862407475,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
100,2,6:40,1600,1600,Carly Bachelor Defensive Rebound.,21,19,2,17,0.5638312862407475,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
101,2,6:23,1583,1583,Jaylyn Agnew missed Three Point Jumper.,21,19,2,0,0.5642878010337786,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
102,2,6:23,1583,1583,Alexia Allesch Defensive Rebound.,21,19,2,26,0.5642878010337786,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
103,2,5:57,1557,1557,Mya Jackson made Three Point Jumper. Assisted by Lauren Park-Lane.,21,22,-1,21,0.46736516490208285,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
104,2,5:36,1536,1536,Temi Carda missed Three Point Jumper.,21,22,-1,0,0.46707084094761714,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
105,2,5:36,1536,1536,Mya Jackson Defensive Rebound.,21,22,-1,16,0.46707084094761714,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
106,2,5:20,1520,1520,Lauren Park-Lane missed Layup.,21,22,-1,0,0.4668412921189742,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
107,2,5:20,1520,1520,Temi Carda Defensive Rebound.,21,22,-1,17,0.4668412921189742,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
108,2,5:03,1503,1503,Temi Carda Turnover.,21,22,-1,0,0.4665909874394161,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
109,2,5:03,1503,1503,Lauren Park-Lane Steal.,21,22,-1,0,0.4665909874394161,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
110,2,5:03,1503,1503,Foul on Temi Carda.,21,22,-1,13,0.4665909874394161,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
111,2,4:50,1490,1490,Foul on Rachael Saunders.,21,22,-1,0,0.4663943027304876,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
112,2,4:50,1490,1490,Lauren Park-Lane made Free Throw.,21,23,-2,0,0.4330908589117556,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
113,2,4:50,1490,1490,Lauren Park-Lane made Free Throw.,21,24,-3,15,0.4003811449176373,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Seton Hall
114,2,4:35,1475,1475,Tatum Rembao made Three Point Jumper. Assisted by Jaylyn Agnew.,24,24,0,33,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
115,2,4:02,1442,1442,Desiree Elmore missed Jumper.,24,24,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
116,2,4:02,1442,1442,Mykel Parham Defensive Rebound.,24,24,0,27,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
117,2,3:35,1415,1415,Temi Carda missed Three Point Jumper.,24,24,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
118,2,3:35,1415,1415,Mya Jackson Defensive Rebound.,24,24,0,30,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
119,2,3:05,1385,1385,Desiree Elmore missed Jumper.,24,24,0,0,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
120,2,3:05,1385,1385,Rachael Saunders Defensive Rebound.,24,24,0,11,0.5,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,
121,2,2:54,1374,1374,Jaylyn Agnew made Three Point Jumper. Assisted by Rachael Saunders.,27,24,3,21,0.6049282726081836,Creighton,Seton Hall,4,4,0,0,NA,401177488,2020-02-16,Creighton
122,2,2:33,1353,1353,Desiree Elmore Turnover.,27,24,3,0,0.6058492691702696,Creighton,Seton Hall,4,4,1,0,NA,401177488,2020-02-16,
123,2,2:33,1353,1353,Seton Hall  Timeout,27,24,3,17,0.6058492691702696,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
124,2,2:16,1336,1336,Rachael Saunders missed Jumper.,27,24,3,0,0.6066013387056055,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
125,2,2:16,1336,1336,Seton Hall Defensive Rebound.,27,24,3,23,0.6066013387056055,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
126,2,1:53,1313,1313,Femi Funeus missed Jumper.,27,24,3,0,0.6076412369544829,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
127,2,1:53,1313,1313,Mykel Parham Defensive Rebound.,27,24,3,9,0.6076412369544829,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
128,2,1:44,1304,1304,Jaylyn Agnew made Three Point Jumper. Assisted by Mykel Parham.,30,24,6,0,0.706473265274066,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,Creighton
129,2,1:44,1304,1304,Foul on Shadeen Samuels.,30,24,6,10,0.706473265274066,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
130,2,1:34,1294,1294,Jaylyn Agnew missed Jumper.,30,24,6,0,0.7072945598926749,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
131,2,1:34,1294,1294,Femi Funeus Defensive Rebound.,30,24,6,12,0.7072945598926749,Creighton,Seton Hall,3,4,1,0,NA,401177488,2020-02-16,
132,2,1:22,1282,1282,Femi Funeus made Jumper. Assisted by Shadeen Samuels.,30,26,4,0,0.6436949005352504,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,Seton Hall
133,2,1:22,1282,1282,Foul on Rachael Saunders.,30,26,4,0,0.6436949005352504,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
134,2,1:22,1282,1282,Femi Funeus made Free Throw.,30,27,3,17,0.6091112902843044,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,Seton Hall
135,2,1:05,1265,1265,Temi Carda missed Layup.,30,27,3,0,0.6099642651731945,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
136,2,1:05,1265,1265,Femi Funeus Defensive Rebound.,30,27,3,12,0.6099642651731945,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
137,2,0:53,1253,1253,Lauren Park-Lane made Three Point Jumper. Assisted by Shadeen Samuels.,30,30,0,18,0.5,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,Seton Hall
138,2,0:35,1235,1235,Rachael Saunders made Three Point Jumper. Assisted by Jaylyn Agnew.,33,30,3,24,0.6115758028102006,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,Creighton
139,2,0:11,1211,1211,Femi Funeus made Layup. Assisted by Lauren Park-Lane.,33,32,1,5,0.5382478079203356,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,Seton Hall
140,2,0:06,1206,1206,Foul on Mya Jackson.,33,32,1,5,0.5383545717065485,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
141,2,0:01,1201,1201,Foul on Jasmine Smith.,33,32,1,0,0.5384602500661886,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
142,2,0:01,1201,1201,Tatum Rembao missed Free Throw.,33,32,1,0,0.5384602500661886,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
143,2,0:01,1201,1201,Creighton Deadball Team Rebound.,33,32,1,0,0.5384602500661886,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
144,2,0:01,1201,1201,Tatum Rembao made Free Throw.,34,32,2,1,0.5764680567375442,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,Creighton
145,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,22,0.5765093285143758,Creighton,Seton Hall,3,4,0,0,NA,401177488,2020-02-16,
146,3,9:38,1178,1178,Gracey Griglione missed Layup.,34,32,2,0,0.5773986613792542,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
147,3,9:38,1178,1178,Gracey Griglione Offensive Rebound.,34,32,2,2,0.5773986613792542,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
148,3,9:36,1176,1176,Gracey Griglione made Layup.,36,32,4,27,0.6513225557765601,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,Creighton
149,3,9:09,1149,1149,Lauren Park-Lane missed Three Point Jumper.,36,32,4,0,0.6532856304337477,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
150,3,9:09,1149,1149,Gracey Griglione Defensive Rebound.,36,32,4,14,0.6532856304337477,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
151,3,8:55,1135,1135,Gracey Griglione missed Three Point Jumper.,36,32,4,0,0.654290967237989,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
152,3,8:55,1135,1135,Alexis Lewis Defensive Rebound.,36,32,4,14,0.654290967237989,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
153,3,8:41,1121,1121,Desiree Elmore missed Layup.,36,32,4,0,0.6552966287205189,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
154,3,8:41,1121,1121,Tatum Rembao Defensive Rebound.,36,32,4,9,0.6552966287205189,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
155,3,8:32,1112,1112,Rachael Saunders missed Three Point Jumper.,36,32,4,0,0.6559464379893605,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
156,3,8:32,1112,1112,Barbara Johnson Defensive Rebound.,36,32,4,6,0.6559464379893605,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
157,3,8:26,1106,1106,Barbara Johnson made Jumper.,36,34,2,21,0.5802029348486691,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,Seton Hall
158,3,8:05,1085,1085,Jaylyn Agnew made Three Point Jumper.,39,34,5,29,0.6937289291596819,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,Creighton
159,3,7:36,1056,1056,Desiree Elmore missed Layup.,39,34,5,0,0.6963624557918254,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
160,3,7:36,1056,1056,Tatum Rembao Defensive Rebound.,39,34,5,16,0.6963624557918254,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,
161,3,7:20,1040,1040,Gracey Griglione made Three Point Jumper. Assisted by Tatum Rembao.,42,34,8,33,0.7924307637577863,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,Creighton
162,3,6:47,1007,1007,Desiree Elmore made Jumper. Assisted by Lauren Park-Lane.,42,36,6,2,0.7357565613406836,Creighton,Seton Hall,4,5,0,0,NA,401177488,2020-02-16,Seton Hall
163,3,6:45,1005,1005,Seton Hall  Timeout,42,36,6,0,0.7359973981491776,Creighton,Seton Hall,3,5,1,0,NA,401177488,2020-02-16,
164,3,6:45,1005,1005,Official TV Timeout,42,36,6,14,0.7359973981491776,Creighton,Seton Hall,3,5,1,0,NA,401177488,2020-02-16,
