play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Lasha Petree made Three Point Jumper. Assisted by Tatum Koenig.,0,0,0,31,0.5,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,NA
2,1,9:23,2363,2363,Jala Johnson missed Three Point Jumper.,3,0,3,0,0.5669915426959111,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Bradley
3,1,9:23,2363,2363,Gabi Haack Defensive Rebound.,3,0,3,30,0.5669915426959111,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
4,1,8:53,2333,2333,Nyjah White missed Jumper.,3,0,3,0,0.5679562219812095,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
5,1,8:53,2333,2333,Abby O'Connor Defensive Rebound.,3,0,3,1,0.5679562219812095,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
6,1,8:52,2332,2332,Foul on Lasha Petree.,3,0,3,24,0.5679886602964822,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
7,1,8:28,2308,2308,Tiara Wallace missed Jumper.,3,0,3,0,0.5687722107427648,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
8,1,8:28,2308,2308,Alexis Meyer Offensive Rebound.,3,0,3,4,0.5687722107427648,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
9,1,8:24,2304,2304,Alexis Meyer missed Layup.,3,0,3,0,0.5689036989238114,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
10,1,8:24,2304,2304,Alexis Meyer Offensive Rebound.,3,0,3,7,0.5689036989238114,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
11,1,8:17,2297,2297,Jala Johnson made Layup.,3,2,1,9,0.5231767404535681,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Loyola Chicago
12,1,8:08,2288,2288,Gabi Haack missed Three Point Jumper.,3,2,1,0,0.5232776790827,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
13,1,8:08,2288,2288,Abby O'Connor Defensive Rebound.,3,2,1,18,0.5232776790827,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
14,1,7:50,2270,2270,Foul on Alexis Meyer.,3,2,1,0,0.5234807289117777,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
15,1,7:50,2270,2270,Alexis Meyer Turnover.,3,2,1,14,0.5234807289117777,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
16,1,7:36,2256,2256,Nyjah White Turnover.,3,2,1,1,0.523639656798127,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
17,1,7:35,2255,2255,Tiara Wallace Steal.,3,2,1,9,0.5236510401070434,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
18,1,7:26,2246,2246,Abby O'Connor missed Jumper.,3,2,1,0,0.5237536683071837,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
19,1,7:26,2246,2246,Alexis Meyer Offensive Rebound.,3,2,1,5,0.5237536683071837,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
20,1,7:21,2241,2241,Abby O'Connor missed Jumper.,3,2,1,0,0.5238108181357399,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
21,1,7:21,2241,2241,Nyjah White Defensive Rebound.,3,2,1,28,0.5238108181357399,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
22,1,6:53,2213,2213,Lasha Petree missed Jumper.,3,2,1,0,0.5241324577688037,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
23,1,6:53,2213,2213,Alexis Meyer Defensive Rebound.,3,2,1,12,0.5241324577688037,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
24,1,6:41,2201,2201,Tiara Wallace missed Jumper.,3,2,1,0,0.5242710400022217,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
25,1,6:41,2201,2201,Gabi Haack Defensive Rebound.,3,2,1,9,0.5242710400022217,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
26,1,6:32,2192,2192,Lasha Petree missed Three Point Jumper.,3,2,1,0,0.5243752261022162,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
27,1,6:32,2192,2192,Chelsea Brackmann Offensive Rebound.,3,2,1,9,0.5243752261022162,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
28,1,6:23,2183,2183,Gabi Haack missed Three Point Jumper.,3,2,1,0,0.5244796046696726,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
29,1,6:23,2183,2183,Abby O'Connor Defensive Rebound.,3,2,1,30,0.5244796046696726,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
30,1,5:53,2153,2153,Jala Johnson missed Three Point Jumper.,3,2,1,0,0.5248289890846521,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
31,1,5:53,2153,2153,Abby O'Connor Offensive Rebound.,3,2,1,4,0.5248289890846521,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
32,1,5:49,2149,2149,Abby O'Connor made Jumper.,3,4,-1,13,0.47512418371195925,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Loyola Chicago
33,1,5:36,2136,2136,Nyjah White made Layup.,5,4,1,17,0.5250284600940679,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Bradley
34,1,5:19,2119,2119,Jala Johnson made Layup.,5,6,-1,12,0.47477082857290975,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Loyola Chicago
35,1,5:07,2107,2107,Tatum Koenig made Layup. Assisted by Gabi Haack.,7,6,1,15,0.5253716422828273,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Bradley
36,1,4:52,2092,2092,Abby O'Connor missed Jumper.,7,6,1,0,0.5255507035274625,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
37,1,4:52,2092,2092,Nyjah White Defensive Rebound.,7,6,1,11,0.5255507035274625,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
38,1,4:41,2081,2081,Gabi Haack made Layup.,9,6,3,22,0.576510362827849,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Bradley
39,1,4:19,2059,2059,Abby O'Connor missed Three Point Jumper.,9,6,3,0,0.5772915087564111,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
40,1,4:19,2059,2059,Gabi Haack Defensive Rebound.,9,6,3,9,0.5772915087564111,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
41,1,4:10,2050,2050,Lasha Petree Turnover.,9,6,3,0,0.5776132346620763,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
42,1,4:10,2050,2050,Official TV Timeout,9,6,3,18,0.5776132346620763,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
43,1,3:52,2032,2032,Allison Day missed Layup.,9,6,3,0,0.5782606531511949,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
44,1,3:52,2032,2032,Emily Marsh Defensive Rebound.,9,6,3,21,0.5782606531511949,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
45,1,3:31,2011,2011,Tatum Koenig Turnover.,9,6,3,15,0.5790229776748573,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
46,1,3:16,1996,1996,Tiara Wallace missed Jumper.,9,6,3,0,0.5795723481879878,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
47,1,3:16,1996,1996,Emily Marsh Defensive Rebound.,9,6,3,31,0.5795723481879878,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
48,1,2:45,1965,1965,Mahri Petree made Three Point Jumper. Assisted by Tatum Koenig.,12,6,6,21,0.657341690079042,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Bradley
49,1,2:24,1944,1944,Allison Day missed Jumper.,12,6,6,0,0.6588009434086132,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
50,1,2:24,1944,1944,Chelsea Brackmann Block.,12,6,6,2,0.6588009434086132,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
51,1,2:22,1942,1942,Chelsea Brackmann Defensive Rebound.,12,6,6,12,0.6589406956900598,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
52,1,2:10,1930,1930,Gabi Haack missed Three Point Jumper.,12,6,6,0,0.6597821190924308,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
53,1,2:10,1930,1930,Ellie Rice Defensive Rebound.,12,6,6,18,0.6597821190924308,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
54,1,1:52,1912,1912,Sam Galanopoulos made Jumper.,12,8,4,31,0.609521922768613,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Loyola Chicago
55,1,1:21,1881,1881,Nyjah White made Jumper. Assisted by Gabi Haack.,14,8,6,23,0.6632110523603308,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,Bradley
56,1,0:58,1858,1858,Janae Gonzales missed Three Point Jumper.,14,8,6,0,0.6648169876238107,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
57,1,0:58,1858,1858,Chelsea Brackmann Defensive Rebound.,14,8,6,20,0.6648169876238107,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
58,1,0:38,1838,1838,Mahri Petree missed Three Point Jumper.,14,8,6,0,0.6662170437134195,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
59,1,0:38,1838,1838,Gabi Haack Offensive Rebound.,14,8,6,3,0.6662170437134195,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
60,1,0:35,1835,1835,Gabi Haack missed Layup.,14,8,6,0,0.6664275563286414,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
61,1,0:35,1835,1835,Abby O'Connor Defensive Rebound.,14,8,6,15,0.6664275563286414,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
62,1,0:20,1820,1820,Kat Nolan missed Jumper.,14,8,6,0,0.6674827863103442,Bradley,Loyola Chicago,4,4,0,0,NA,401179878,2020-02-16,
