play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:00,1920,1920,Robyn Benton made Three Point Jumper. Assisted by Morgan Robinson-Nwagwu.,17,7,10,18,0.7519593236262506,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,Auburn
49,1,1:42,1902,1902,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Mercedes Brooks.,17,10,7,7,0.6863101071557828,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,LSU
50,1,1:35,1895,1895,Foul on Morgan Robinson-Nwagwu.,17,10,7,0,0.686858860532985,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
51,1,1:35,1895,1895,Jaelyn Richard-Harris made Free Throw.,17,11,6,7,0.6622336659792911,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,LSU
52,1,1:28,1888,1888,Robyn Benton missed Three Point Jumper.,17,11,6,5,0.6627224472421261,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
53,1,1:23,1883,1883,Jaelyn Richard-Harris Defensive Rebound.,17,11,6,23,0.6630714605843182,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
54,1,1:00,1860,1860,Faustine Aifuwa missed Jumper.,17,11,6,4,0.6646772288064021,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
55,1,0:56,1856,1856,Unique Thompson Defensive Rebound.,17,11,6,15,0.6649567815074039,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
56,1,0:41,1841,1841,Morgan Robinson-Nwagwu Turnover.,17,11,6,0,0.6660066833739732,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
57,1,0:41,1841,1841,Khayla Pointer Steal.,17,11,6,5,0.6660066833739732,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
58,1,0:36,1836,1836,Khayla Pointer missed Layup.,17,11,6,3,0.66635736786108,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
59,1,0:33,1833,1833,Morgan Robinson-Nwagwu Defensive Rebound.,17,11,6,27,0.666567988078285,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
60,1,0:06,1806,1806,Robyn Benton missed Jumper.,17,11,6,3,0.6684725514416132,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
61,1,0:03,1803,1803,Khayla Pointer Defensive Rebound.,17,11,6,2,0.6686853667459397,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
62,1,0:01,1801,1801,Jaelyn Richard-Harris made Jumper. Assisted by Khayla Pointer.,17,13,4,1,0.6150501841763585,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,LSU
63,1,0:00,1800,1800,End of 1st Quarter,17,13,4,14,0.6151008263378087,Auburn,LSU,3,4,0,0,NA,401166712,2020-02-16,
64,2,9:46,1786,1786,Daisa Alexander made Jumper.,19,13,6,26,0.6698969083144077,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,Auburn
65,2,9:20,1760,1760,Khayla Pointer missed Jumper.,19,13,6,1,0.6717716284060897,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
66,2,9:19,1759,1759,Kiyae' White Defensive Rebound.,19,13,6,0,0.6718443369251405,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
67,2,9:19,1759,1759,Foul on Rakell Spencer.,19,13,6,23,0.6718443369251405,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
68,2,8:56,1736,1736,Unique Thompson made Layup. Assisted by Daisa Alexander.,21,13,8,19,0.7242410860807783,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,Auburn
69,2,8:37,1717,1717,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,21,15,6,17,0.6749465821305198,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,LSU
70,2,8:20,1700,1700,Daisa Alexander Turnover.,21,15,6,11,0.6762330421842283,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
71,2,8:09,1689,1689,Khayla Pointer made Layup.,21,17,4,33,0.6209490063893963,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,LSU
72,2,7:36,1656,1656,Daisa Alexander missed Jumper.,21,17,4,4,0.6227251861729859,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
73,2,7:32,1652,1652,Tiara Young Defensive Rebound.,21,17,4,10,0.6229354614340316,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
74,2,7:22,1642,1642,Khayla Pointer Turnover.,21,17,4,17,0.6234575479157157,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
75,2,7:05,1625,1625,Lauren Hansen missed Three Point Jumper.,21,17,4,5,0.6243357566577541,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
76,2,7:00,1620,1620,Faustine Aifuwa Defensive Rebound.,21,17,4,14,0.6245924252701283,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
77,2,6:46,1606,1606,Awa Trasi missed Jumper.,21,17,4,4,0.6253088153575529,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
78,2,6:42,1602,1602,Unique Thompson Defensive Rebound.,21,17,4,22,0.6255131661245393,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
79,2,6:20,1580,1580,Robyn Benton made Three Point Jumper. Assisted by Daisa Alexander.,24,17,7,26,0.7122196660341612,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,Auburn
80,2,5:54,1554,1554,Awa Trasi Turnover.,24,17,7,0,0.7142768730276129,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
81,2,5:54,1554,1554,Robyn Benton Steal.,24,17,7,4,0.7142768730276129,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
82,2,5:50,1550,1550,Foul on Khayla Pointer.,24,17,7,15,0.7145965287852271,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
83,2,5:35,1535,1535,Foul on Faustine Aifuwa.,24,17,7,0,0.7158060287816242,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
84,2,5:35,1535,1535,Robyn Benton missed Free Throw.,24,17,7,0,0.7158060287816242,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
85,2,5:35,1535,1535,Auburn Offensive Rebound.,24,17,7,0,0.7158060287816242,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
86,2,5:35,1535,1535,Robyn Benton made Free Throw.,25,17,8,10,0.7418711737767166,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,Auburn
87,2,5:25,1525,1525,Khayla Pointer made Layup.,25,19,6,8,0.6889544330739374,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,LSU
88,2,5:17,1517,1517,Daisa Alexander Turnover.,25,19,6,0,0.6895531548632162,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
89,2,5:17,1517,1517,Khayla Pointer Steal.,25,19,6,24,0.6895531548632162,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
90,2,4:53,1493,1493,Khayla Pointer missed Three Point Jumper.,25,19,6,3,0.6913950887852507,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
91,2,4:50,1490,1490,Faustine Aifuwa Offensive Rebound.,25,19,6,6,0.6916307981679026,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
92,2,4:44,1484,1484,Faustine Aifuwa Turnover.,25,19,6,0,0.6921062618248628,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
93,2,4:44,1484,1484,Kiyae' White Steal.,25,19,6,10,0.6921062618248628,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
94,2,4:34,1474,1474,Lauren Hansen made Three Point Jumper.,28,19,9,31,0.772177651863866,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,Auburn
95,2,4:03,1443,1443,Khayla Pointer made Three Point Jumper. Assisted by Tiara Young.,28,22,6,24,0.6955108220075715,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,LSU
96,2,3:39,1419,1419,Daisa Alexander missed Jumper.,28,22,6,1,0.6974847887398781,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
97,2,3:38,1418,1418,Daisa Alexander Offensive Rebound.,28,22,6,0,0.6975651102738955,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
98,2,3:38,1418,1418,Foul on Khayla Pointer.,28,22,6,0,0.6975651102738955,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
99,2,3:38,1418,1418,Official TV Timeout,28,22,6,5,0.6975651102738955,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
100,2,3:33,1413,1413,Daisa Alexander missed Jumper.,28,22,6,0,0.6979647879701555,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
101,2,3:33,1413,1413,LSU Defensive Rebound.,28,22,6,0,0.6979647879701555,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
102,2,3:33,1413,1413,Foul on Robyn Benton.,28,22,6,24,0.6979647879701555,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
103,2,3:09,1389,1389,Faustine Aifuwa Turnover.,28,22,6,13,0.6998472675052645,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
104,2,2:56,1376,1376,Unique Thompson missed Layup.,28,22,6,3,0.7008505450330019,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
105,2,2:53,1373,1373,Faustine Aifuwa Defensive Rebound.,28,22,6,13,0.7010812330639726,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
106,2,2:40,1360,1360,Tiara Young missed Jumper.,28,22,6,3,0.7020797423226975,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
107,2,2:37,1357,1357,Lauren Hansen Defensive Rebound.,28,22,6,20,0.7023102794954219,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
108,2,2:17,1337,1337,Unique Thompson made Layup. Assisted by Robyn Benton.,30,22,8,23,0.7602950459180824,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,Auburn
109,2,1:54,1314,1314,Faustine Aifuwa Turnover.,30,22,8,27,0.7624044652957394,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
110,2,1:27,1287,1287,Robyn Benton missed Three Point Jumper.,30,22,8,3,0.764973612607839,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
111,2,1:24,1284,1284,Robyn Benton Offensive Rebound.,30,22,8,3,0.7652674046074133,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
112,2,1:21,1281,1281,Lauren Hansen missed Three Point Jumper.,30,22,8,5,0.7655631244134969,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
113,2,1:16,1276,1276,LSU Defensive Rebound.,30,22,8,0,0.766060465919326,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
114,2,1:16,1276,1276,Foul on Robyn Benton.,30,22,8,12,0.766060465919326,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
115,2,1:04,1264,1264,Tiara Young Turnover.,30,22,8,0,0.7672786658779528,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
116,2,1:04,1264,1264,Erin Howard Steal.,30,22,8,9,0.7672786658779528,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
117,2,0:55,1255,1255,Lauren Hansen made Three Point Jumper. Assisted by Daisa Alexander.,33,22,11,33,0.8385696073221446,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,Auburn
118,2,0:22,1222,1222,LSU  Turnover.,33,22,11,20,0.8423744267118144,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
119,2,0:02,1202,1202,Daisa Alexander Turnover.,33,22,11,0,0.8448371710525878,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
120,2,0:02,1202,1202,Faustine Aifuwa Steal.,33,22,11,2,0.8448371710525878,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
121,2,0:00,1200,1200,End of 2nd Quarter,33,22,11,19,0.8450810140183869,Auburn,LSU,4,4,0,0,NA,401166712,2020-02-16,
122,3,9:41,1181,1181,Lauren Hansen missed Jumper.,33,22,11,8,0.8473386586221838,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
123,3,9:33,1173,1173,Khayla Pointer Defensive Rebound.,33,22,11,13,0.8482618709493166,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
124,3,9:20,1160,1160,Awa Trasi missed Layup.,33,22,11,1,0.8497351226124013,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
125,3,9:19,1159,1159,Jailin Cherry Offensive Rebound.,33,22,11,3,0.849847276592034,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
126,3,9:16,1156,1156,Khayla Pointer missed Three Point Jumper.,33,22,11,1,0.8501828700046696,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
127,3,9:15,1155,1155,Auburn Defensive Rebound.,33,22,11,24,0.8502944582502083,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
128,3,8:51,1131,1131,Lauren Hansen made Three Point Jumper.,36,22,14,30,0.903547948635511,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,Auburn
129,3,8:21,1101,1101,Jaelyn Richard-Harris missed Jumper.,36,22,14,3,0.9064391798334934,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
130,3,8:18,1098,1098,Awa Trasi Offensive Rebound.,36,22,14,1,0.9067285545062826,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
131,3,8:17,1097,1097,Awa Trasi missed Layup.,36,22,14,4,0.9068250916969562,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
132,3,8:13,1093,1093,Jailin Cherry Offensive Rebound.,36,22,14,8,0.9072117132167796,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
133,3,8:05,1085,1085,Foul on Unique Thompson.,36,22,14,12,0.9079878232685347,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
134,3,7:53,1073,1073,Awa Trasi missed Layup.,36,22,14,4,0.9091618416594605,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
135,3,7:49,1069,1069,Faustine Aifuwa Offensive Rebound.,36,22,14,8,0.9095565027298868,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
136,3,7:41,1061,1061,Faustine Aifuwa made Layup.,36,24,12,0,0.8794046161033466,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,LSU
137,3,7:41,1061,1061,Foul on Jailin Cherry.,36,24,12,0,0.8794046161033466,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
138,3,7:41,1061,1061,Foul on Jailin Cherry.,36,24,12,16,0.8794046161033466,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
139,3,7:25,1045,1045,Unique Thompson missed Layup.,36,24,12,0,0.881210984386437,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
140,3,7:25,1045,1045,Auburn Offensive Rebound.,36,24,12,0,0.881210984386437,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
141,3,7:25,1045,1045,Foul on Khayla Pointer.,36,24,12,10,0.881210984386437,Auburn,LSU,5,5,0,0,NA,401166712,2020-02-16,
142,3,7:15,1035,1035,Robyn Benton Turnover.,36,24,12,0,0.8823685246491945,Auburn,LSU,5,5,0,1,NA,401166712,2020-02-16,
143,3,7:15,1035,1035,Auburn  Timeout,36,24,12,16,0.8823685246491945,Auburn,LSU,5,4,0,1,NA,401166712,2020-02-16,
144,3,6:59,1019,1019,Faustine Aifuwa made Layup.,36,26,10,20,0.8448303975845313,Auburn,LSU,5,4,0,1,NA,401166712,2020-02-16,LSU
145,3,6:39,999,999,Erin Howard missed Layup.,36,26,10,4,0.8474918717702491,Auburn,LSU,5,4,0,1,NA,401166712,2020-02-16,
146,3,6:35,995,995,Faustine Aifuwa Defensive Rebound.,36,26,10,6,0.8480423266386614,Auburn,LSU,5,4,0,1,NA,401166712,2020-02-16,
147,3,6:29,989,989,Awa Trasi made Three Point Jumper. Assisted by Khayla Pointer.,36,29,7,14,0.7699610199346121,Auburn,LSU,5,4,0,1,NA,401166712,2020-02-16,LSU
148,3,6:15,975,975,Foul on Jaelyn Richard-Harris.,36,29,7,5,0.7719123786403093,Auburn,LSU,5,4,0,1,NA,401166712,2020-02-16,
149,3,6:10,970,970,Daisa Alexander missed Jumper.,36,29,7,3,0.7726320724573263,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
150,3,6:07,967,967,Khayla Pointer Defensive Rebound.,36,29,7,9,0.7730634658183405,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
151,3,5:58,958,958,Jailin Cherry missed Three Point Jumper.,36,29,7,3,0.7743102694642053,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
152,3,5:55,955,955,LSU Offensive Rebound.,36,29,7,10,0.774711056830333,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
153,3,5:45,945,945,Foul on Daisa Alexander.,36,29,7,0,0.7759986362801451,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
154,3,5:45,945,945,Faustine Aifuwa missed Free Throw.,36,29,7,0,0.7759986362801451,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
155,3,5:45,945,945,LSU Offensive Rebound.,36,29,7,0,0.7759986362801451,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
156,3,5:45,945,945,Faustine Aifuwa missed Free Throw.,36,29,7,1,0.7759986362801451,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
157,3,5:44,944,944,Daisa Alexander Defensive Rebound.,36,29,7,19,0.7761235730743894,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
158,3,5:25,925,925,Unique Thompson Turnover.,36,29,7,11,0.7783852342021799,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
159,3,5:14,914,914,Khayla Pointer missed Layup.,36,29,7,3,0.7796147525998748,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
160,3,5:11,911,911,Erin Howard Defensive Rebound.,36,29,7,18,0.7799422526998644,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
161,3,4:53,893,893,Unique Thompson made Layup. Assisted by Daisa Alexander.,38,29,9,21,0.8377036665915222,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,Auburn
162,3,4:32,872,872,Faustine Aifuwa made Layup.,38,31,7,28,0.7840374746907584,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,LSU
163,3,4:04,844,844,Robyn Benton made Layup.,40,31,9,17,0.8429522152826827,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,Auburn
164,3,3:47,827,827,Faustine Aifuwa missed Layup.,40,31,9,0,0.8448873853837608,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
165,3,3:47,827,827,Unique Thompson Block.,40,31,9,7,0.8448873853837608,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
166,3,3:40,820,820,Robyn Benton Defensive Rebound.,40,31,9,2,0.8457197079447021,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
167,3,3:38,818,818,Robyn Benton missed Jumper.,40,31,9,0,0.8459619820773776,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
168,3,3:38,818,818,Auburn Offensive Rebound.,40,31,9,0,0.8459619820773776,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
169,3,3:38,818,818,Official TV Timeout,40,31,9,6,0.8459619820773776,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
170,3,3:32,812,812,Unique Thompson missed Jumper.,40,31,9,3,0.8467017152689553,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
171,3,3:29,809,809,Awa Trasi Defensive Rebound.,40,31,9,16,0.8470792488187275,Auburn,LSU,5,4,0,0,NA,401166712,2020-02-16,
