play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Arsula Clark made Jumper.,0,0,0,0,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,NA
2,1,9:49,2389,2389,Foul on Seraphine Bastin.,2,0,2,0,0.5442573673894345,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Tulane
3,1,9:49,2389,2389,Arsula Clark made Free Throw.,3,0,3,8,0.5661698401036358,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Tulane
4,1,9:41,2381,2381,Shyia Smith Turnover.,3,0,3,10,0.5664211611662462,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
5,1,9:31,2371,2371,Mia Heide missed Layup.,3,0,3,3,0.5667372195911224,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
6,1,9:28,2368,2368,Carla Bremaud Defensive Rebound.,3,0,3,2,0.5668324395351468,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
7,1,9:26,2366,2366,Mariah McCully Turnover.,3,0,3,16,0.5668960207063117,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
8,1,9:10,2350,2350,Mia Heide Turnover.,3,0,3,25,0.5674075052667423,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
9,1,8:45,2325,2325,Mariah McCully missed Three Point Jumper.,3,0,3,3,0.5682162105588462,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
10,1,8:42,2322,2322,Shyia Smith Offensive Rebound.,3,0,3,2,0.5683139860077305,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
11,1,8:40,2320,2320,Shyia Smith made Layup.,3,2,1,13,0.5229207235163268,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Wichita State
12,1,8:27,2307,2307,Arsula Clark Turnover.,3,2,1,11,0.5230650757023589,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
13,1,8:16,2296,2296,Carla Bremaud missed Layup.,3,2,1,2,0.5231879356419173,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
14,1,8:14,2294,2294,Mia Heide Defensive Rebound.,3,2,1,28,0.523210341337861,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
15,1,7:46,2266,2266,Krystal Freeman made Jumper. Assisted by Kayla Manuirirangi.,5,2,3,20,0.5701642288016177,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Tulane
16,1,7:26,2246,2246,Seraphine Bastin Turnover.,5,2,3,0,0.5708350031423882,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
17,1,7:26,2246,2246,Krystal Freeman Steal.,5,2,3,32,0.5708350031423882,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
18,1,6:54,2214,2214,Krystal Freeman missed Three Point Jumper.,5,2,3,1,0.5719168081371919,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
19,1,6:53,2213,2213,Wichita State Defensive Rebound.,5,2,3,14,0.5719507615723202,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
20,1,6:39,2199,2199,Carla Bremaud Turnover.,5,2,3,0,0.572426916502672,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
21,1,6:39,2199,2199,Kayla Manuirirangi Steal.,5,2,3,0,0.572426916502672,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
22,1,6:39,2199,2199,Kayla Manuirirangi Turnover.,5,2,3,0,0.572426916502672,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
23,1,6:39,2199,2199,Raven Prince Steal.,5,2,3,0,0.572426916502672,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
24,1,6:39,2199,2199,Foul on Mia Heide.,5,2,3,0,0.572426916502672,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
25,1,6:39,2199,2199,Raven Prince made Free Throw.,5,3,2,0,0.548473911152565,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Wichita State
26,1,6:39,2199,2199,Raven Prince made Free Throw.,5,4,1,10,0.5242941748530289,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Wichita State
27,1,6:29,2189,2189,Dynah Jones missed Layup.,5,4,1,3,0.5244099985205071,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
28,1,6:26,2186,2186,Shyia Smith Defensive Rebound.,5,4,1,6,0.5244447916132549,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
29,1,6:20,2180,2180,Mariah McCully made Three Point Jumper. Assisted by Seraphine Bastin.,5,7,-2,11,0.451088700514614,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Wichita State
30,1,6:09,2169,2169,Sierra Cheatham missed Three Point Jumper.,5,7,-2,3,0.45083480168459683,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
31,1,6:06,2166,2166,Sierra Cheatham Offensive Rebound.,5,7,-2,4,0.45076545422542874,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
32,1,6:02,2162,2162,Krystal Freeman made Layup. Assisted by Arsula Clark.,7,7,0,21,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Tulane
33,1,5:41,2141,2141,Mariah McCully missed Jumper.,7,7,0,4,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
34,1,5:37,2137,2137,Dynah Jones Defensive Rebound.,7,7,0,2,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
35,1,5:35,2135,2135,Krystal Freeman missed Three Point Jumper.,7,7,0,4,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
36,1,5:31,2131,2131,Shyia Smith Defensive Rebound.,7,7,0,9,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
37,1,5:22,2122,2122,Mariah McCully missed Three Point Jumper.,7,7,0,2,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
38,1,5:20,2120,2120,Irina Parau Defensive Rebound.,7,7,0,9,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
39,1,5:11,2111,2111,Dynah Jones missed Three Point Jumper.,7,7,0,3,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
40,1,5:08,2108,2108,Sierra Cheatham Offensive Rebound.,7,7,0,1,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
41,1,5:07,2107,2107,Sierra Cheatham missed Jumper.,7,7,0,2,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
42,1,5:05,2105,2105,Sierra Cheatham Offensive Rebound.,7,7,0,13,0.5,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
43,1,4:52,2092,2092,Arsula Clark made Layup.,9,7,2,28,0.5509683107627823,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Tulane
44,1,4:24,2064,2064,Raven Prince Turnover.,9,7,2,0,0.5516376337194139,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
45,1,4:24,2064,2064,Official TV Timeout,9,7,2,27,0.5516376337194139,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
46,1,3:57,2037,2037,Foul on Ashley Reid.,9,7,2,7,0.5522910399063109,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
47,1,3:50,2030,2030,Dynah Jones Turnover.,9,7,2,0,0.552461803971112,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
48,1,3:50,2030,2030,Maya Brewer Steal.,9,7,2,23,0.552461803971112,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
49,1,3:27,2007,2007,Shyia Smith Turnover.,9,7,2,0,0.5530270549599735,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
50,1,3:27,2007,2007,Dynah Jones Steal.,9,7,2,6,0.5530270549599735,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,
51,1,3:21,2001,2001,Arsula Clark made Layup. Assisted by Dynah Jones.,11,7,4,19,0.6051617557333803,Tulane,Wichita State,4,4,0,0,NA,401169360,2020-02-16,Tulane
