play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:44,2144,2144,Ae'Rianna Harris missed Free Throw.,4,3,1,0,0.5249344419963612,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
27,1,5:44,2144,2144,Purdue Deadball Team Rebound.,4,3,1,0,0.5249344419963612,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
28,1,5:44,2144,2144,Ae'Rianna Harris missed Free Throw.,4,3,1,1,0.5249344419963612,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
29,1,5:43,2143,2143,Ae'Rianna Harris Offensive Rebound.,4,3,1,1,0.5249461795358079,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
30,1,5:42,2142,2142,Ae'Rianna Harris made Jumper.,4,5,-1,31,0.47504207875235266,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
31,1,5:11,2111,2111,Kennedi Myles missed Jumper.,4,5,-1,4,0.47467592312812285,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
32,1,5:07,2107,2107,Dominique Oden Defensive Rebound.,4,5,-1,6,0.4746283577171728,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
33,1,5:01,2101,2101,Kayana Traylor missed Three Point Jumper.,4,5,-1,7,0.47455686567115635,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
34,1,4:54,2094,2094,Jenelle Grant Offensive Rebound.,4,5,-1,7,0.47447323559535715,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
35,1,4:47,2087,2087,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,4,7,-3,21,0.4237014231244655,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
36,1,4:26,2066,2066,Jeanae Terry made Three Point Jumper.,7,7,0,22,0.5,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
37,1,4:04,2044,2044,Foul on Ali Andrews.,7,7,0,0,0.5,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
38,1,4:04,2044,2044,Official TV Timeout,7,7,0,0,0.5,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
39,1,4:04,2044,2044,Ae'Rianna Harris made Free Throw.,7,8,-1,0,0.4738683935375802,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
40,1,4:04,2044,2044,Ae'Rianna Harris missed Free Throw.,7,8,-1,3,0.4738683935375802,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
41,1,4:01,2041,2041,Courtney Joens Defensive Rebound.,7,8,-1,16,0.4738316583701015,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
42,1,3:45,2025,2025,Courtney Joens missed Three Point Jumper.,7,8,-1,3,0.473634827780912,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
43,1,3:42,2022,2022,Dominique Oden Defensive Rebound.,7,8,-1,6,0.47359774791775133,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
44,1,3:36,2016,2016,Dominique Oden missed Jumper.,7,8,-1,2,0.47352341939653925,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
45,1,3:34,2014,2014,Jeanae Terry Defensive Rebound.,7,8,-1,8,0.47349859270999467,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
46,1,3:26,2006,2006,Petra Holesinska made Three Point Jumper. Assisted by Jeanae Terry.,10,8,2,25,0.553051780241399,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
47,1,3:01,1981,1981,Cassidy Hardin made Three Point Jumper. Assisted by Kayana Traylor.,10,11,-1,35,0.4730851716124837,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
48,1,2:26,1946,1946,Courtney Joens made Three Point Jumper. Assisted by Ali Andrews.,13,11,2,23,0.554559751376137,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
49,1,2:03,1923,1923,Dominique Oden missed Three Point Jumper.,13,11,2,3,0.555150951152577,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
50,1,2:00,1920,1920,Jenelle Grant Offensive Rebound.,13,11,2,1,0.5552282092553373,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
51,1,1:59,1919,1919,Foul on Ae'Rianna Harris.,13,11,2,0,0.5552539538854575,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
52,1,1:59,1919,1919,Ae'Rianna Harris Turnover.,13,11,2,18,0.5552539538854575,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
53,1,1:41,1901,1901,Ali Andrews missed Jumper.,13,11,2,3,0.5557168601555263,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
54,1,1:38,1898,1898,Lyndsey Whilby Defensive Rebound.,13,11,2,25,0.5557939551736549,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
55,1,1:13,1873,1873,Roxane Makolo Turnover.,13,11,2,9,0.5564366163432634,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
56,1,1:04,1864,1864,Ali Andrews Turnover.,13,11,2,14,0.5566683529347572,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
57,1,0:50,1850,1850,Lyndsey Whilby made Layup.,13,13,0,7,0.5,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
58,1,0:43,1843,1843,Brandi Beasley missed Jumper.,13,13,0,4,0.5,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
59,1,0:39,1839,1839,Roxane Makolo Defensive Rebound.,13,13,0,5,0.5,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
60,1,0:34,1834,1834,Dominique Oden made Jumper. Assisted by Cassidy Hardin.,13,15,-2,30,0.4425558280700996,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
61,1,0:04,1804,1804,Courtney Joens made Three Point Jumper. Assisted by Brandi Beasley.,16,15,1,4,0.5292135580942247,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
62,1,0:00,1800,1800,End of 1st Quarter,16,15,1,17,0.5292668057759684,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
63,2,9:43,1783,1783,Petra Holesinska Turnover.,16,15,1,0,0.5294944967947494,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
64,2,9:43,1783,1783,Roxane Makolo Steal.,16,15,1,19,0.5294944967947494,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
65,2,9:24,1764,1764,Fatou Diagne missed Jumper.,16,15,1,4,0.5297519886787394,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
66,2,9:20,1760,1760,Fatou Diagne Offensive Rebound.,16,15,1,0,0.529806650400558,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
67,2,9:20,1760,1760,Fatou Diagne made Layup.,16,17,-1,32,0.47019334959944203,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
68,2,8:48,1728,1728,Cierra Rice missed Jumper.,16,17,-1,5,0.4697495661357358,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
69,2,8:43,1723,1723,Dominique Oden Defensive Rebound.,16,17,-1,6,0.46967908482183,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
70,2,8:37,1717,1717,Dominique Oden made Layup.,16,19,-3,16,0.4096718708022683,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
71,2,8:21,1701,1701,Brandi Beasley missed Jumper.,16,19,-3,2,0.40900436149034386,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
72,2,8:19,1699,1699,Kennedi Myles Offensive Rebound.,16,19,-3,0,0.40892017056853674,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
73,2,8:19,1699,1699,Foul on Fatou Diagne.,16,19,-3,3,0.40892017056853674,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
74,2,8:16,1696,1696,Petra Holesinska Turnover.,16,19,-3,20,0.40879355912570875,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
75,2,7:56,1676,1676,Cassidy Hardin made Three Point Jumper. Assisted by Dominique Oden.,16,22,-6,17,0.3219354813321381,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
76,2,7:39,1659,1659,Cierra Rice missed Layup.,16,22,-6,4,0.32067173591334414,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
77,2,7:35,1655,1655,Cassidy Hardin Defensive Rebound.,16,22,-6,3,0.32037840907097526,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
78,2,7:32,1652,1652,Cassidy Hardin missed Three Point Jumper.,16,22,-6,4,0.3201592967803698,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
79,2,7:28,1648,1648,Purdue Offensive Rebound.,16,22,-6,2,0.3198682490166348,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
80,2,7:26,1646,1646,Dominique Oden made Layup. Assisted by Roxane Makolo.,16,24,-8,23,0.2676211224686093,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
81,2,7:03,1623,1623,Jeanae Terry missed Three Point Jumper.,16,24,-8,5,0.2656392602733592,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
82,2,6:58,1618,1618,Roxane Makolo Defensive Rebound.,16,24,-8,5,0.26521277819416417,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
83,2,6:53,1613,1613,Lyndsey Whilby Turnover.,16,24,-8,0,0.2647873732690028,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
84,2,6:53,1613,1613,J-Naya Ephraim Steal.,16,24,-8,2,0.2647873732690028,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
85,2,6:51,1611,1611,Foul on Ae'Rianna Harris.,16,24,-8,30,0.26461746446590895,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
86,2,6:21,1581,1581,Foul on Courtney Joens.,16,24,-8,0,0.26207603908147437,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
87,2,6:21,1581,1581,Courtney Joens Turnover.,16,24,-8,23,0.26207603908147437,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
88,2,5:58,1558,1558,Roxane Makolo Turnover.,16,24,-8,0,0.2601178364680114,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
89,2,5:58,1558,1558,J-Naya Ephraim Steal.,16,24,-8,0,0.2601178364680114,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
90,2,5:58,1558,1558,J-Naya Ephraim Turnover.,16,24,-8,7,0.2601178364680114,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
91,2,5:51,1551,1551,Lyndsey Whilby Turnover.,16,24,-8,20,0.25951666720478245,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
92,2,5:31,1531,1531,Kennedi Myles Turnover.,16,24,-8,10,0.2577782942866787,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
93,2,5:21,1521,1521,Dominique Oden Turnover.,16,24,-8,0,0.2568945872038791,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
94,2,5:21,1521,1521,Kennedi Myles Steal.,16,24,-8,9,0.2568945872038791,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
95,2,5:12,1512,1512,Jada Peebles missed Jumper.,16,24,-8,4,0.2560891953771713,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
96,2,5:08,1508,1508,Cassidy Hardin Defensive Rebound.,16,24,-8,20,0.25572787025066607,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
97,2,4:48,1488,1488,Jenelle Grant missed Jumper.,16,24,-8,0,0.2538859798979382,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
98,2,4:48,1488,1488,Illinois Defensive Rebound.,16,24,-8,2,0.2538859798979382,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
99,2,4:46,1486,1486,Official TV Timeout,16,24,-8,10,0.2536982632099692,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
100,2,4:36,1476,1476,Jada Peebles missed Jumper.,16,24,-8,3,0.2527490794322749,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
101,2,4:33,1473,1473,Cassidy Hardin Defensive Rebound.,16,24,-8,17,0.25246073164959876,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
102,2,4:16,1456,1456,Kayana Traylor missed Jumper.,16,24,-8,0,0.2507928959245632,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
103,2,4:16,1456,1456,Ali Andrews Block.,16,24,-8,0,0.2507928959245632,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
104,2,4:16,1456,1456,Purdue Offensive Rebound.,16,24,-8,2,0.2507928959245632,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
105,2,4:14,1454,1454,Kayana Traylor Turnover.,16,24,-8,15,0.25059268888409675,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
106,2,3:59,1439,1439,Petra Holesinska made Three Point Jumper.,19,24,-5,17,0.33410768748560465,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
107,2,3:42,1422,1422,Kayana Traylor Turnover.,19,24,-5,0,0.3328840595371087,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
108,2,3:42,1422,1422,Kennedi Myles Steal.,19,24,-5,5,0.3328840595371087,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
109,2,3:37,1417,1417,Kennedi Myles missed Jumper.,19,24,-5,2,0.33253134316659233,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
110,2,3:35,1415,1415,Kayana Traylor Defensive Rebound.,19,24,-5,4,0.33239104536327285,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
111,2,3:31,1411,1411,Kayana Traylor missed Jumper.,19,24,-5,0,0.33211170449524197,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
112,2,3:31,1411,1411,Kennedi Myles Block.,19,24,-5,5,0.33211170449524197,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
113,2,3:26,1406,1406,J-Naya Ephraim Defensive Rebound.,19,24,-5,2,0.33176469874060266,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
114,2,3:24,1404,1404,Foul on Cassidy Hardin.,19,24,-5,0,0.3316265150138883,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
115,2,3:24,1404,1404,J-Naya Ephraim made Free Throw.,20,24,-4,0,0.36339240336108625,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
116,2,3:24,1404,1404,J-Naya Ephraim made Free Throw.,21,24,-3,21,0.39639647728798244,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
117,2,3:03,1383,1383,Jenelle Grant missed Jumper.,21,24,-3,5,0.39546670137371903,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
118,2,2:58,1378,1378,Fatou Diagne Offensive Rebound.,21,24,-3,1,0.3952471344994408,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
119,2,2:57,1377,1377,Fatou Diagne missed Jumper.,21,24,-3,3,0.3952032664251743,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
120,2,2:54,1374,1374,Kennedi Myles Defensive Rebound.,21,24,-3,4,0.39507172739181645,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
121,2,2:50,1370,1370,Petra Holesinska made Jumper.,23,24,-1,2,0.46449518583752314,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
122,2,2:48,1368,1368,Purdue  Timeout,23,24,-1,32,0.4644647799960289,Illinois,Purdue,3,4,1,0,NA,401166895,2020-02-16,
123,2,2:16,1336,1336,Purdue  Turnover.,23,24,-1,25,0.46397517341294375,Illinois,Purdue,3,4,1,0,NA,401166895,2020-02-16,
124,2,1:51,1311,1311,Courtney Joens made Jumper.,25,24,1,20,0.5364182645403744,Illinois,Purdue,3,4,1,0,NA,401166895,2020-02-16,Illinois
125,2,1:31,1291,1291,Lyndsey Whilby made Three Point Jumper. Assisted by Cassidy Hardin.,25,27,-2,18,0.42690365271849967,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,Purdue
126,2,1:13,1273,1273,J-Naya Ephraim missed Layup.,25,27,-2,3,0.4262983650829513,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
127,2,1:10,1270,1270,Dominique Oden Defensive Rebound.,25,27,-2,5,0.42619472119146345,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
128,2,1:05,1265,1265,Cassidy Hardin made Three Point Jumper. Assisted by Dominique Oden.,25,30,-5,18,0.32185281241621333,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,Purdue
129,2,0:47,1247,1247,Petra Holesinska missed Jumper.,25,30,-5,3,0.3204029801056483,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
130,2,0:44,1244,1244,Lyndsey Whilby Defensive Rebound.,25,30,-5,21,0.3201537286547831,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
131,2,0:23,1223,1223,Dominique Oden Turnover.,25,30,-5,17,0.3183409146209901,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
132,2,0:06,1206,1206,Cierra Rice missed Jumper.,25,30,-5,3,0.3167817366240917,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
133,2,0:03,1203,1203,Kayana Traylor Defensive Rebound.,25,30,-5,3,0.3165051325909943,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
134,2,0:00,1200,1200,End of 2nd Quarter,25,30,-5,21,0.3162303721963287,Illinois,Purdue,3,4,0,0,NA,401166895,2020-02-16,
135,3,9:39,1179,1179,Cassidy Hardin Turnover.,25,30,-5,14,0.31435180551338976,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
136,3,9:25,1165,1165,Foul on Petra Holesinska.,25,30,-5,0,0.31313360583220406,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
137,3,9:25,1165,1165,Petra Holesinska Turnover.,25,30,-5,11,0.31313360583220406,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
138,3,9:14,1154,1154,Dominique Oden missed Jumper.,25,30,-5,4,0.31218933589067316,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
139,3,9:10,1150,1150,Fatou Diagne Offensive Rebound.,25,30,-5,1,0.3118479173478962,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
140,3,9:09,1149,1149,Fatou Diagne missed Layup.,25,30,-5,3,0.3117626860729011,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
141,3,9:06,1146,1146,Jeanae Terry Defensive Rebound.,25,30,-5,18,0.3115072412448102,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
142,3,8:48,1128,1128,Petra Holesinska missed Three Point Jumper.,25,30,-5,1,0.3099783540849161,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
143,3,8:47,1127,1127,Purdue Defensive Rebound.,25,30,-5,28,0.30989340254759146,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
144,3,8:19,1099,1099,Ae'Rianna Harris made Layup. Assisted by Fatou Diagne.,25,32,-7,19,0.24294619521107105,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,Purdue
145,3,8:00,1080,1080,Kennedi Myles missed Jumper.,25,32,-7,4,0.24093143382695892,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
146,3,7:56,1076,1076,Cassidy Hardin Defensive Rebound.,25,32,-7,14,0.24050013140778895,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,
147,3,7:42,1062,1062,Fatou Diagne made Layup. Assisted by Ae'Rianna Harris.,25,34,-9,5,0.1840243105752215,Illinois,Purdue,4,5,0,0,NA,401166895,2020-02-16,Purdue
148,3,7:37,1057,1057,Illinois  Timeout,25,34,-9,16,0.18343173854556238,Illinois,Purdue,4,4,0,1,NA,401166895,2020-02-16,
149,3,7:21,1041,1041,Courtney Joens made Jumper. Assisted by Jeanae Terry.,27,34,-7,29,0.2365770260112351,Illinois,Purdue,4,4,0,1,NA,401166895,2020-02-16,Illinois
150,3,6:52,1012,1012,Dominique Oden missed Three Point Jumper.,27,34,-7,3,0.23305698297833974,Illinois,Purdue,4,4,0,1,NA,401166895,2020-02-16,
151,3,6:49,1009,1009,Ae'Rianna Harris Offensive Rebound.,27,34,-7,17,0.23267561697053868,Illinois,Purdue,4,4,0,1,NA,401166895,2020-02-16,
152,3,6:32,992,992,Fatou Diagne Turnover.,27,34,-7,0,0.23044540193601684,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
153,3,6:32,992,992,Ali Andrews Steal.,27,34,-7,9,0.23044540193601684,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
154,3,6:23,983,983,Jeanae Terry missed Jumper.,27,34,-7,0,0.2292139156905201,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
155,3,6:23,983,983,Cassidy Hardin Block.,27,34,-7,5,0.2292139156905201,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
156,3,6:18,978,978,Ae'Rianna Harris Defensive Rebound.,27,34,-7,25,0.228513565697516,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
157,3,5:53,953,953,Jenelle Grant made Layup. Assisted by Ae'Rianna Harris.,27,36,-9,22,0.1693931099794389,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
158,3,5:31,931,931,Jeanae Terry made Jumper.,29,36,-7,12,0.22230783984725208,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Illinois
159,3,5:19,919,919,Ae'Rianna Harris made Jumper.,29,38,-9,24,0.16516803474923805,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,Purdue
160,3,4:55,895,895,Courtney Joens missed Jumper.,29,38,-9,4,0.16251105733043436,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
161,3,4:51,891,891,Kayana Traylor Defensive Rebound.,29,38,-9,24,0.1620822598395342,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
162,3,4:27,867,867,Kayana Traylor missed Three Point Jumper.,29,38,-9,4,0.1595353467619542,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
163,3,4:23,863,863,Courtney Joens Defensive Rebound.,29,38,-9,8,0.1591093675156361,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
164,3,4:15,855,855,Courtney Joens missed Three Point Jumper.,29,38,-9,6,0.15825065082097603,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
165,3,4:09,849,849,Dominique Oden Defensive Rebound.,29,38,-9,15,0.1575983597922493,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
166,3,3:54,834,834,Foul on Jenelle Grant.,29,38,-9,0,0.1559228250333062,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
167,3,3:54,834,834,Official TV Timeout,29,38,-9,19,0.1559228250333062,Illinois,Purdue,4,4,0,0,NA,401166895,2020-02-16,
