play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Sorelle Ineza Turnover.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,NA
2,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
3,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
4,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
5,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
6,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
7,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
8,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
9,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
10,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
11,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
12,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
13,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
14,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
15,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
16,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
17,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
18,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
19,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
20,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
21,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
22,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
23,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
24,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
25,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
26,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
27,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
28,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
29,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
30,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
31,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
32,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
33,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
34,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
35,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
36,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
37,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
38,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
39,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
40,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
41,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
42,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
43,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
44,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
45,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
46,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
47,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
48,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
49,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
50,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
51,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
52,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
53,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
54,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
55,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
56,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
57,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
58,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
59,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
60,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
61,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
62,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
63,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
64,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
65,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
66,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
67,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
68,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
69,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
70,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
71,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
72,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
73,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
74,1,9:50,2390,2390,Eva Hodgson Steal.,0,0,0,0,0.5,William & Mary,Hofstra,4,4,0,0,NA,401178609,2020-02-16,
