play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Rayshel Brown missed Jumper.,0,0,0,3,0.5,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,NA
2,1,9:44,2384,2384,Alana Gilmer Defensive Rebound.,0,0,0,7,0.5,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
3,1,9:37,2377,2377,Foul on Amari Anthony.,0,0,0,16,0.5,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
4,1,9:21,2361,2361,Alana Gilmer made Jumper. Assisted by Rebekah Hand.,0,2,-2,12,0.4551464158023437,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,Marist
5,1,9:09,2349,2349,Rayshel Brown Turnover.,0,2,-2,0,0.4548875992098813,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
6,1,9:09,2349,2349,Willow Duffell Steal.,0,2,-2,12,0.4548875992098813,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
7,1,8:57,2337,2337,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,0,5,-5,32,0.3881768373236062,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,Marist
8,1,8:25,2305,2305,Tobulayefa Watts missed Layup.,0,5,-5,2,0.386493475921639,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
9,1,8:23,2303,2303,Willow Duffell Defensive Rebound.,0,5,-5,4,0.38638744441900696,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
10,1,8:19,2299,2299,Alana Gilmer made Layup. Assisted by Grace Vander Weide.,0,7,-7,16,0.3432630997961598,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,Marist
11,1,8:03,2283,2283,Sabrina Piper missed Jumper.,0,7,-7,3,0.3421281141720835,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
12,1,8:00,2280,2280,Marilena Gerostergiou Offensive Rebound.,0,7,-7,5,0.34191462130194544,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
13,1,7:55,2275,2275,Rayshel Brown missed Jumper.,0,7,-7,2,0.3415583489482292,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
14,1,7:53,2273,2273,Alana Gilmer Defensive Rebound.,0,7,-7,9,0.34141568632943314,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,
15,1,7:44,2264,2264,Rebekah Hand made Layup. Assisted by Sarah Barcello.,0,9,-9,3,0.29977232703887946,Siena,Marist,4,4,0,0,NA,401178907,2020-02-16,Marist
16,1,7:41,2261,2261,Siena  Timeout,0,9,-9,0,0.29951441330709416,Siena,Marist,3,4,1,0,NA,401178907,2020-02-16,
17,1,7:41,2261,2261,Official TV Timeout,0,9,-9,9,0.29951441330709416,Siena,Marist,3,4,1,0,NA,401178907,2020-02-16,
18,1,7:32,2252,2252,Sabrina Piper made Jumper.,2,9,-7,14,0.33991282576011733,Siena,Marist,3,4,1,0,NA,401178907,2020-02-16,Siena
19,1,7:18,2238,2238,Grace Vander Weide missed Three Point Jumper.,2,9,-7,3,0.3389064773057008,Siena,Marist,3,4,1,0,NA,401178907,2020-02-16,
20,1,7:15,2235,2235,Ashley Williamson Defensive Rebound.,2,9,-7,19,0.3386904256882121,Siena,Marist,3,4,1,0,NA,401178907,2020-02-16,
21,1,6:56,2216,2216,Amari Anthony missed Three Point Jumper.,2,9,-7,3,0.3373192135200411,Siena,Marist,3,4,1,0,NA,401178907,2020-02-16,
22,1,6:53,2213,2213,Siena Offensive Rebound.,2,9,-7,21,0.33710229867040853,Siena,Marist,3,4,1,0,NA,401178907,2020-02-16,
23,1,6:32,2192,2192,Ashley Williamson Turnover.,2,9,-7,0,0.3355814081191411,Siena,Marist,3,4,0,0,NA,401178907,2020-02-16,
24,1,6:32,2192,2192,Rebekah Hand Steal.,2,9,-7,0,0.3355814081191411,Siena,Marist,3,4,0,0,NA,401178907,2020-02-16,
25,1,6:32,2192,2192,Foul on Ashley Williamson.,2,9,-7,11,0.3355814081191411,Siena,Marist,3,4,0,0,NA,401178907,2020-02-16,
26,1,6:21,2181,2181,Alana Gilmer made Jumper.,2,11,-9,21,0.2925960595768114,Siena,Marist,3,4,0,0,NA,401178907,2020-02-16,Marist
27,1,6:00,2160,2160,Ashley Williamson missed Jumper.,2,11,-9,3,0.29077406956632285,Siena,Marist,3,4,0,0,NA,401178907,2020-02-16,
