play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Jaylyn Sherrod missed Jumper.,0,0,0,5,0.5,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,NA
2,1,9:30,2370,2370,Nadia Fingall Defensive Rebound.,0,0,0,8,0.5,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
3,1,9:22,2362,2362,Nadia Fingall made Three Point Jumper. Assisted by Lexie Hull.,0,3,-3,28,0.43297657689473573,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Stanford
4,1,8:54,2334,2334,Peanut Tuitele made Jumper. Assisted by Jaylyn Sherrod.,2,3,-1,12,0.47723364473216906,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Colorado
5,1,8:42,2322,2322,Nadia Fingall Turnover.,2,3,-1,0,0.4771013997479743,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
6,1,8:42,2322,2322,Jaylyn Sherrod Steal.,2,3,-1,9,0.4771013997479743,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
7,1,8:33,2313,2313,Peanut Tuitele made Layup. Assisted by Mya Hollingshed.,4,3,1,27,0.5229983346065157,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Colorado
8,1,8:06,2286,2286,Lexie Hull missed Jumper.,4,3,1,4,0.5233001645140872,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
9,1,8:02,2282,2282,Nadia Fingall Offensive Rebound.,4,3,1,2,0.5233451933869412,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
10,1,8:00,2280,2280,Kiana Williams made Three Point Jumper. Assisted by Nadia Fingall.,4,6,-2,28,0.4533663845351968,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Stanford
11,1,7:32,2252,2252,Quinessa Caylao-Do Turnover.,4,6,-2,0,0.45273563095587277,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
12,1,7:32,2252,2252,Lacie Hull Steal.,4,6,-2,7,0.45273563095587277,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
13,1,7:25,2245,2245,Foul on Peanut Tuitele.,4,6,-2,0,0.4525769527031459,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
14,1,7:25,2245,2245,Lexie Hull missed Free Throw.,4,6,-2,0,0.4525769527031459,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
15,1,7:25,2245,2245,Stanford Offensive Rebound.,4,6,-2,0,0.4525769527031459,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
16,1,7:25,2245,2245,Lexie Hull made Free Throw.,4,7,-3,14,0.42913134152548055,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Stanford
17,1,7:11,2231,2231,Jaylyn Sherrod missed Jumper.,4,7,-3,3,0.428659096831824,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
18,1,7:08,2228,2228,Charlotte Whittaker Offensive Rebound.,4,7,-3,0,0.42855765366846543,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
19,1,7:08,2228,2228,Foul on Nadia Fingall.,4,7,-3,0,0.42855765366846543,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
20,1,7:08,2228,2228,Mya Hollingshed Turnover.,4,7,-3,19,0.42855765366846543,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
21,1,6:49,2209,2209,Kiana Williams made Three Point Jumper. Assisted by Lexie Hull.,4,10,-6,16,0.3587624462415879,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Stanford
22,1,6:33,2193,2193,Charlotte Whittaker missed Jumper.,4,10,-6,2,0.357739066660425,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
23,1,6:31,2191,2191,Maya Dodson Defensive Rebound.,4,10,-6,5,0.35761098132125135,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
24,1,6:26,2186,2186,Lexie Hull made Three Point Jumper. Assisted by Lacie Hull.,4,13,-9,2,0.29302971023490454,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Stanford
25,1,6:24,2184,2184,Official TV Timeout,4,13,-9,12,0.29285625376237695,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
26,1,6:12,2172,2172,Foul on Maya Dodson.,4,13,-9,0,0.29181546127936386,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
27,1,6:12,2172,2172,Mya Hollingshed made Free Throw.,5,13,-8,0,0.3125823996159715,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Colorado
28,1,6:12,2172,2172,Mya Hollingshed made Free Throw.,6,13,-7,13,0.3341299319640546,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Colorado
29,1,5:59,2159,2159,Ashten Prechtel made Layup. Assisted by Lexie Hull.,6,15,-9,31,0.2906872022435037,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,Stanford
30,1,5:28,2128,2128,Charlotte Whittaker Turnover.,6,15,-9,0,0.28798689116111176,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
31,1,5:28,2128,2128,Nadia Fingall Steal.,6,15,-9,9,0.28798689116111176,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
32,1,5:19,2119,2119,Ashten Prechtel missed Layup.,6,15,-9,3,0.2871999739739122,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
33,1,5:16,2116,2116,Quinessa Caylao-Do Defensive Rebound.,6,15,-9,4,0.2869373454965259,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
34,1,5:12,2112,2112,Foul on Kiana Williams.,6,15,-9,9,0.28658691539711884,Colorado,Stanford,4,4,0,0,NA,401172180,2020-02-16,
