play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Cierra Johnson made Layup.,0,0,0,19,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,NA
2,1,9:20,2360,2360,Danielle Edwards missed Layup.,2,0,2,0,0.5448750795359576,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,Alabama
3,1,9:20,2360,2360,Cierra Johnson Block.,2,0,2,0,0.5448750795359576,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
4,1,9:20,2360,2360,Clemson Offensive Rebound.,2,0,2,9,0.5448750795359576,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
5,1,9:11,2351,2351,Danielle Edwards missed Jumper.,2,0,2,0,0.5450691340700113,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
6,1,9:11,2351,2351,Tylar Bennett Offensive Rebound.,2,0,2,4,0.5450691340700113,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
7,1,9:07,2347,2347,Tylar Bennett made Jumper.,2,2,0,6,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,Clemson
8,1,9:01,2341,2341,Foul on Danielle Edwards.,2,2,0,3,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
9,1,8:58,2338,2338,Foul on Kobi Thornton.,2,2,0,0,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
10,1,8:58,2338,2338,Jasmine Walker made Free Throw.,3,2,1,0,0.5227224670857408,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,Alabama
11,1,8:58,2338,2338,Jasmine Walker made Free Throw.,4,2,2,4,0.5453512728162102,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,Alabama
12,1,8:54,2334,2334,Kobi Thornton Turnover.,4,2,2,9,0.5454385061647294,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
13,1,8:45,2325,2325,Foul on Cierra Johnson.,4,2,2,0,0.5456354795997193,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
14,1,8:45,2325,2325,Cierra Johnson Turnover.,4,2,2,21,0.5456354795997193,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
15,1,8:24,2304,2304,Tylar Bennett made Layup. Assisted by Kobi Thornton.,4,4,0,19,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,Clemson
16,1,8:05,2285,2285,Cierra Johnson missed Layup.,4,4,0,0,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
17,1,8:05,2285,2285,Jasmine Walker Offensive Rebound.,4,4,0,3,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
18,1,8:02,2282,2282,Jasmine Walker missed Jumper.,4,4,0,0,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
19,1,8:02,2282,2282,Aliyah Collier Defensive Rebound.,4,4,0,7,0.5,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,
20,1,7:55,2275,2275,Kobi Thornton made Layup. Assisted by Simone Westbrook.,4,6,-2,17,0.4532542448184906,Alabama,Clemson,4,4,0,0,NA,401091438,2018-11-19,Clemson
