play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2696,2696,Foul on Sydney Roule.,0,0,0,2,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,NA
2,1,9:54,2694,2694,Niya Beverley missed Free Throw.,0,0,0,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
3,1,9:54,2694,2694,Wisconsin Deadball Team Rebound.,0,0,0,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
4,1,9:54,2694,2694,Niya Beverley missed Free Throw.,0,0,0,2,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
5,1,9:52,2692,2692,Katelyn O'Reilly Defensive Rebound.,0,0,0,18,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
6,1,9:34,2674,2674,Holly Hoopingarner made Three Point Jumper. Assisted by Macee Williams.,0,3,-3,30,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,IUPUI
7,1,9:04,2644,2644,Niya Beverley made Jumper.,2,3,-1,17,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,Wisconsin
8,1,8:47,2627,2627,Sydney Roule made Three Point Jumper.,2,6,-4,21,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,IUPUI
9,1,8:26,2606,2606,Kelly Karlis missed Three Point Jumper.,2,6,-4,5,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
10,1,8:21,2601,2601,Macee Williams Defensive Rebound.,2,6,-4,11,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
11,1,8:10,2590,2590,Holly Hoopingarner Turnover.,2,6,-4,14,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
12,1,7:56,2576,2576,Marsha Howard Turnover.,2,6,-4,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
13,1,7:56,2576,2576,Katelyn O'Reilly Steal.,2,6,-4,7,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
14,1,7:49,2569,2569,Sydney Hall missed Three Point Jumper.,2,6,-4,2,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
15,1,7:47,2567,2567,Wisconsin Defensive Rebound.,2,6,-4,17,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
16,1,7:30,2550,2550,Marsha Howard made Jumper. Assisted by Niya Beverley.,4,6,-2,25,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,Wisconsin
17,1,7:05,2525,2525,Katelyn O'Reilly Turnover.,4,6,-2,22,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
18,1,6:43,2503,2503,Niya Beverley missed Jumper.,4,6,-2,4,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
19,1,6:39,2499,2499,Katelyn O'Reilly Defensive Rebound.,4,6,-2,6,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
20,1,6:33,2493,2493,Sydney Roule Turnover.,4,6,-2,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
21,1,6:33,2493,2493,Imani Lewis Steal.,4,6,-2,8,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
22,1,6:25,2485,2485,Foul on Kendra Van Leeuwen.,4,6,-2,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
23,1,6:25,2485,2485,Kendra Van Leeuwen Turnover.,4,6,-2,17,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
24,1,6:08,2468,2468,Holly Hoopingarner missed Jumper.,4,6,-2,3,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
25,1,6:05,2465,2465,Kelly Karlis Defensive Rebound.,4,6,-2,13,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
26,1,5:52,2452,2452,Marsha Howard missed Jumper.,4,6,-2,3,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
27,1,5:49,2449,2449,Holly Hoopingarner Defensive Rebound.,4,6,-2,14,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
28,1,5:35,2435,2435,Macee Williams made Three Point Jumper. Assisted by Sydney Hall.,4,9,-5,21,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,IUPUI
29,1,5:14,2414,2414,Kelly Karlis made Layup.,6,9,-3,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,Wisconsin
30,1,5:14,2414,2414,Foul on Katelyn O'Reilly.,6,9,-3,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
31,1,5:14,2414,2414,Kelly Karlis missed Free Throw.,6,9,-3,0,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
32,1,5:14,2414,2414,Abby Laszewski Offensive Rebound.,6,9,-3,11,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
33,1,5:03,2403,2403,Wisconsin Deadball Team Rebound.,6,9,-3,2,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
34,1,5:01,2401,2401,Foul on Morgan Allen.,6,9,-3,9,NA,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
35,1,4:52,2392,2392,Kelly Karlis made Three Point Jumper. Assisted by Niya Beverley.,9,9,0,3,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,Wisconsin
36,1,4:49,2389,2389,Foul on Kelly Karlis.,9,9,0,0,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
37,1,4:49,2389,2389,Official TV Timeout,9,9,0,0,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
38,1,4:49,2389,2389,Katelyn O'Reilly missed Free Throw.,9,9,0,0,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
39,1,4:49,2389,2389,IUPUI Deadball Team Rebound.,9,9,0,0,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
40,1,4:49,2389,2389,Katelyn O'Reilly made Free Throw.,9,10,-1,11,0.4778278018979437,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,IUPUI
41,1,4:38,2378,2378,Marsha Howard Turnover.,9,10,-1,0,0.47771066113692756,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
42,1,4:38,2378,2378,Sydney Roule Steal.,9,10,-1,21,0.47771066113692756,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
43,1,4:17,2357,2357,Sydney Roule missed Three Point Jumper.,9,10,-1,3,0.47748461349816307,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
44,1,4:14,2354,2354,Abby Laszewski Defensive Rebound.,9,10,-1,16,0.4774520732691912,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
45,1,3:58,2338,2338,Marsha Howard made Layup.,11,10,1,19,0.5227224670857408,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,Wisconsin
46,1,3:39,2319,2319,Foul on Abby Laszewski.,11,10,1,0,0.522931793783012,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
47,1,3:39,2319,2319,Morgan Allen made Free Throw.,11,11,0,0,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,IUPUI
48,1,3:39,2319,2319,Morgan Allen missed Free Throw.,11,11,0,1,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
49,1,3:38,2318,2318,Imani Lewis Defensive Rebound.,11,11,0,26,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
50,1,3:12,2292,2292,Imani Lewis missed Jumper.,11,11,0,5,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
51,1,3:07,2287,2287,Kelly Karlis Offensive Rebound.,11,11,0,2,0.5,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,
52,1,3:05,2285,2285,Abby Laszewski made Layup. Assisted by Kelly Karlis.,13,11,2,23,0.5465217053597001,Wisconsin,IUPUI,4,4,0,0,NA,401094799,2018-11-19,Wisconsin
