play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Sai Tapasa made Jumper. Assisted by Saylair Grandon.,0,0,0,21,0.5,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,NA
2,1,9:26,2366,2366,Megan Huff missed Jumper.,0,2,-2,4,0.4552536897122488,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Idaho State
3,1,9:22,2362,2362,Grace Kenyon Defensive Rebound.,0,2,-2,3,0.4551678976921304,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
4,1,9:19,2359,2359,Grace Kenyon missed Layup.,0,2,-2,3,0.45510341172991847,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
5,1,9:16,2356,2356,Callie Bourne Offensive Rebound.,0,2,-2,21,0.4550388056795149,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
6,1,8:55,2335,2335,Callie Bourne missed Layup.,0,2,-2,3,0.45458332034341126,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
7,1,8:52,2332,2332,Dre'Una Edwards Defensive Rebound.,0,2,-2,26,0.45451780479293763,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
8,1,8:26,2306,2306,Dre'Una Edwards missed Jumper.,0,2,-2,3,0.4539456613451718,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
9,1,8:23,2303,2303,Madison Hinrichs Defensive Rebound.,0,2,-2,16,0.45387916821805385,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
10,1,8:07,2287,2287,Madison Hinrichs missed Three Point Jumper.,0,2,-2,3,0.4535229929185476,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
11,1,8:04,2284,2284,Dru Gylten Defensive Rebound.,0,2,-2,2,0.45345593130374623,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
12,1,8:02,2282,2282,Foul on Madison Hinrichs.,0,2,-2,0,0.45341117649875384,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
13,1,8:02,2282,2282,Dru Gylten made Free Throw.,1,2,-1,0,0.4766548066130588,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
14,1,8:02,2282,2282,Dru Gylten made Free Throw.,2,2,0,10,0.5,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
15,1,7:52,2272,2272,Grace Kenyon missed Jumper.,2,2,0,1,0.5,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
16,1,7:51,2271,2271,Idaho State Offensive Rebound.,2,2,0,9,0.5,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
17,1,7:42,2262,2262,Grace Kenyon made Layup.,2,4,-2,29,0.452961654138631,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Idaho State
18,1,7:13,2233,2233,Dru Gylten Turnover.,2,4,-2,0,0.4523041055167482,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
19,1,7:13,2233,2233,Callie Bourne Steal.,2,4,-2,10,0.4523041055167482,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
20,1,7:03,2223,2223,Callie Bourne made Layup. Assisted by Grace Kenyon.,2,6,-4,13,0.4050245057678152,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Idaho State
21,1,6:50,2210,2210,Daneesha Provo made Three Point Jumper. Assisted by Erika Bean.,5,6,-1,9,0.47583293443762664,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
22,1,6:41,2201,2201,Callie Bourne Turnover.,5,6,-1,11,0.47572895999777826,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
23,1,6:30,2190,2190,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,8,6,2,20,0.548680895285404,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
24,1,6:10,2170,2170,Foul on Grace Kenyon.,8,6,2,0,0.5491420970299754,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
25,1,6:10,2170,2170,Grace Kenyon Turnover.,8,6,2,11,0.5491420970299754,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
26,1,5:59,2159,2159,Megan Huff made Three Point Jumper. Assisted by Dru Gylten.,11,6,5,30,0.6214206849910571,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
27,1,5:29,2129,2129,Saylair Grandon missed Jumper.,11,6,5,5,0.6230799858828722,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
28,1,5:24,2124,2124,Megan Huff Defensive Rebound.,11,6,5,3,0.6233580267190334,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
29,1,5:21,2121,2121,Foul on Delaney Moore.,11,6,5,0,0.6235250671619081,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
30,1,5:21,2121,2121,Erika Bean made Free Throw.,12,6,6,0,0.6469010468740616,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
31,1,5:21,2121,2121,Erika Bean made Free Throw.,13,6,7,31,0.669594696121205,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
32,1,4:50,2090,2090,Saylair Grandon Turnover.,13,6,7,0,0.6718834555502855,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
33,1,4:50,2090,2090,Erika Bean Steal.,13,6,7,0,0.6718834555502855,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
34,1,4:50,2090,2090,Official TV Timeout,13,6,7,11,0.6718834555502855,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
35,1,4:39,2079,2079,Megan Huff missed Three Point Jumper.,13,6,7,3,0.672700770691759,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
36,1,4:36,2076,2076,Idaho State Defensive Rebound.,13,6,7,19,0.6729241742983367,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
37,1,4:17,2057,2057,Saylair Grandon missed Layup.,13,6,7,3,0.6743442446241379,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
38,1,4:14,2054,2054,Erika Bean Defensive Rebound.,13,6,7,4,0.6745693092275206,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
39,1,4:10,2050,2050,Erika Bean made Layup.,15,6,9,12,0.7188873724689889,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
40,1,3:58,2038,2038,Montana Oltrogge missed Three Point Jumper.,15,6,9,4,0.7199573135573787,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
41,1,3:54,2034,2034,Ellie Smith Offensive Rebound.,15,6,9,8,0.7203147914092828,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
42,1,3:46,2026,2026,Sai Tapasa missed Jumper.,15,6,9,3,0.7210310298728977,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
43,1,3:43,2023,2023,Ellie Smith Offensive Rebound.,15,6,9,9,0.7213000680282649,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
44,1,3:34,2014,2014,Madison Hinrichs Turnover.,15,6,9,0,0.7221086847786223,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
45,1,3:34,2014,2014,Dre'Una Edwards Steal.,15,6,9,3,0.7221086847786223,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
46,1,3:31,2011,2011,Foul on Madison Hinrichs.,15,6,9,0,0.7223787328228459,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,
47,1,3:31,2011,2011,Dre'Una Edwards made Free Throw.,16,6,10,0,0.7431768575300576,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
48,1,3:31,2011,2011,Dre'Una Edwards made Free Throw.,17,6,11,31,0.7629282220716398,Utah,Idaho State,4,4,0,0,NA,401094811,2018-11-19,Utah
